year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	18.000000	225.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.622037	1.000000	Inf	0.000000	25.000000	0.469432	0.033335	0.548439	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	0.809792	NaN	0.145873	0.062521	1468872737.199137	1468872737.770049	0.062521	0.029183	0.808359	0.145873	0.812644	1468872736.449023	1468872736.650300	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.081112	1.000000	Inf	0.000000	26.000000	0.432707	0.033335	0.547742	0.000000	0.000000	1.000000	0.000000	0.062520	NaN	0.852117	NaN	0.145870	0.062520	1468872739.332811	1468872739.903722	0.062520	0.029185	0.835201	0.145870	0.854315	1468872738.582693	1468872738.784628	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	27.000000	0.471198	0.033335	0.549259	0.000000	0.000000	1.000000	0.000000	0.062532	NaN	0.810123	NaN	0.145880	0.062532	1468872741.508154	1468872742.079054	0.062532	0.029198	0.803083	0.145880	0.812654	1468872740.758037	1468872740.958449	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.311019	1.000000	Inf	0.000000	28.000000	0.436690	0.033335	0.547028	0.000000	0.000000	0.000000	0.000000	0.062519	NaN	1.791105	NaN	0.145870	0.062519	1468872743.641827	1468872744.212739	0.062519	0.029178	1.789526	0.145870	1.796128	1468872742.891708	1468872743.094355	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.622037	1.000000	Inf	0.000000	29.000000	0.471341	0.033335	0.547354	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.721952	NaN	0.137548	0.054202	1468872746.758985	1468872747.329885	0.054202	0.020862	0.713024	0.137548	0.729307	1468872746.008867	1468872746.211191	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	4.162225	1.000000	Inf	0.000000	30.000000	0.437160	0.033335	0.552467	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.698253	NaN	0.137543	0.054195	1468872748.809308	1468872749.380214	0.054195	0.020855	0.694460	0.137543	0.704298	1468872748.059192	1468872748.256402	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.081112	1.000000	Inf	0.000000	31.000000	0.512519	0.033335	0.550824	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.806305	NaN	0.137550	0.054199	1468872750.834629	1468872751.405527	0.054199	0.020863	0.789290	0.137550	0.812653	1468872750.084512	1468872750.283380	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	32.000000	0.494662	0.033335	0.552877	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.763308	NaN	0.137574	0.054231	1468872752.968302	1468872753.539170	0.054231	0.020889	0.759683	0.137574	0.771008	1468872752.218180	1468872752.415012	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.311019	1.000000	Inf	0.000000	33.000000	0.512445	0.033335	0.553973	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.783301	NaN	0.137546	0.054196	1468872755.060302	1468872755.631200	0.054196	0.020858	0.771727	0.137546	0.787645	1468872754.310179	1468872754.505886	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.040556	1.000000	Inf	0.000000	34.000000	0.437001	0.033335	0.550324	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.850643	NaN	0.137536	0.054189	1468872757.168967	1468872757.739872	0.054189	0.020857	0.838924	0.137536	0.854316	1468872756.418845	1468872756.618199	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.825890	1.000000	Inf	0.000000	35.000000	0.512504	0.033335	0.551438	0.000000	0.000000	0.000000	0.000000	0.062541	NaN	0.808661	NaN	0.145890	0.062541	1468872759.344306	1468872759.915202	0.062541	0.029203	0.791578	0.145890	0.812663	1468872758.594187	1468872758.792424	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	36.000000	0.437069	0.033335	0.551872	0.000000	0.000000	0.000000	0.000000	0.054186	NaN	0.808290	NaN	0.137537	0.054186	1468872761.477983	1468872762.048892	0.054186	0.020850	0.801978	0.137537	0.812641	1468872760.727865	1468872760.925670	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.303560	1.000000	Inf	0.000000	37.000000	0.469803	0.033335	0.549518	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.807951	NaN	0.137537	0.054187	1468872763.611652	1468872764.182561	0.054187	0.020854	0.795677	0.137537	0.812646	1468872762.861533	1468872763.061709	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.622037	1.000000	Inf	0.000000	38.000000	0.436857	0.033335	0.547065	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.786279	NaN	0.137537	0.054187	1468872765.745322	1468872766.316233	0.054187	0.020850	0.782525	0.137537	0.795972	1468872764.995207	1468872765.197852	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.081112	1.000000	Inf	0.000000	39.000000	0.508789	0.033335	0.548997	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.845240	NaN	0.137545	0.054198	1468872767.862322	1468872768.433226	0.054198	0.020855	0.833216	0.137545	0.854320	1468872767.112205	1468872767.312926	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	40.000000	0.437074	0.033335	0.548647	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	0.803275	NaN	0.137535	0.054193	1468872770.037669	1468872770.608577	0.054193	0.020854	0.794045	0.137535	0.812641	1468872769.287546	1468872769.488554	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.303560	1.000000	Inf	0.000000	41.000000	0.469977	0.033335	0.553388	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.824266	NaN	0.137536	0.054187	1468872772.171337	1468872772.742249	0.054187	0.020850	0.804169	0.137536	0.829309	1468872771.421218	1468872771.617512	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.622037	1.000000	Inf	0.000000	42.000000	0.437026	0.033335	0.546917	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.828586	NaN	0.137543	0.054196	1468872774.321683	1468872774.892586	0.054196	0.020857	0.822206	0.137543	0.837653	1468872773.571558	1468872773.774319	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.081112	1.000000	Inf	0.000000	43.000000	0.512543	0.033335	0.551929	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.824591	NaN	0.137545	0.054196	1468872776.480353	1468872777.051256	0.054196	0.020857	0.806996	0.137545	0.829324	1468872775.730239	1468872775.927992	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	3.303560	1.000000	Inf	0.000000	44.000000	0.437221	0.033335	0.546782	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.828900	NaN	0.137528	0.054183	1468872778.630693	1468872779.201612	0.054183	0.020841	0.809212	0.137528	0.837636	1468872777.880580	1468872778.083475	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	45.000000	0.469835	0.033335	0.547995	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.846222	NaN	0.137544	0.054192	1468872780.789372	1468872781.360275	0.054192	0.020859	0.842343	0.137544	0.854321	1468872780.039248	1468872780.240942	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.311019	1.000000	Inf	0.000000	46.000000	0.437033	0.033335	0.552722	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.846891	NaN	0.137534	0.054188	1468872782.964717	1468872783.535626	0.054188	0.020850	0.842834	0.137534	0.854315	1468872782.214597	1468872782.411552	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.040556	1.000000	Inf	0.000000	47.000000	0.470001	0.033335	0.549260	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	1.146172	NaN	0.137534	0.054192	1468872785.140057	1468872785.710968	0.054192	0.020848	1.139473	0.137534	1.154360	1468872784.389941	1468872784.590364	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	48.000000	0.494489	0.033335	0.551304	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.868171	NaN	0.137544	0.054201	1468872787.615449	1468872788.186348	0.054201	0.020863	0.856100	0.137544	0.870996	1468872786.865328	1468872787.063699	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.825890	1.000000	Inf	0.000000	49.000000	0.469912	0.033335	0.552081	0.000000	0.000000	0.000000	0.000000	0.062503	NaN	0.809485	NaN	0.145849	0.062503	1468872789.807460	1468872790.378397	0.062503	0.029159	0.808413	0.145849	0.812618	1468872789.057344	1468872789.254946	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325059	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.651780	1.000000	Inf	0.000000	50.000000	0.436938	0.033335	0.549324	0.000000	0.000000	0.000000	0.000000	0.062523	NaN	0.809182	NaN	0.145869	0.062523	1468872791.941137	1468872792.512044	0.062523	0.029187	0.794386	0.145869	0.812644	1468872791.191015	1468872791.391173	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.303560	1.000000	Inf	0.000000	51.000000	0.469793	0.033335	0.554478	0.000000	0.000000	0.000000	0.000000	0.062521	NaN	2.088872	NaN	0.145867	0.062521	1468872794.074808	1468872794.645715	0.062521	0.029186	2.068554	0.145867	2.096182	1468872793.324688	1468872793.519877	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325059	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.607120	1.000000	Inf	0.000000	52.000000	0.494748	0.033335	0.551423	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.847585	NaN	0.137524	0.054175	1468872797.492009	1468872798.062934	0.054175	0.020840	0.835344	0.137524	0.854301	1468872796.741897	1468872796.940152	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325059	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.800000	1.000000	Inf	0.000000	1.000000	0.463837	0.033335	0.747142	0.000000	0.000000	0.000000	0.000000	0.064174	NaN	0.856478	NaN	0.147514	0.064174	1468872805.835002	1468872806.404261	0.064174	0.030829	0.830287	0.147514	0.864300	1468872805.084883	1468872805.083235	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	45.000000	1.325059	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.800000	1.000000	Inf	0.000000	2.000000	0.435126	0.033335	0.507590	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.761875	NaN	0.137535	0.054185	1468872808.018677	1468872808.589590	0.054185	0.020851	0.740907	0.137535	0.770968	1468872807.268562	1468872807.510642	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	135.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.800000	1.000000	Inf	0.000000	3.000000	0.499958	0.033335	0.548964	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.781881	NaN	0.137543	0.054202	1468872810.110677	1468872810.681576	0.054202	0.020858	0.761262	0.137543	0.787645	1468872809.360558	1468872809.561276	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	45.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.800000	1.000000	Inf	0.000000	4.000000	0.435230	0.033335	0.546070	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.699850	NaN	0.137541	0.054195	1468872812.219341	1468872812.790250	0.054195	0.020852	0.692171	0.137541	0.704297	1468872811.469221	1468872811.672821	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	315.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	1.007937	1.000000	Inf	0.000000	5.000000	0.509515	0.033335	0.544559	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.893242	NaN	0.137542	0.054197	1468872814.244665	1468872814.815563	0.054197	0.020861	0.874936	0.137542	0.895996	1468872813.494547	1468872813.699711	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	135.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503968	1.000000	Inf	0.000000	6.000000	0.435114	0.033335	0.548436	0.000000	0.000000	1.000000	0.000000	0.062530	NaN	0.702833	NaN	0.145869	0.062530	1468872816.461680	1468872817.032588	0.062530	0.029186	0.697764	0.145869	0.712626	1468872815.711559	1468872815.912788	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	180.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.317480	1.000000	Inf	0.000000	7.000000	0.468607	0.033335	0.548028	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	1.015882	NaN	0.137524	0.054179	1468872818.495337	1468872819.066257	0.054179	0.020841	1.008051	0.137524	1.021000	1468872817.745214	1468872817.946860	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	225.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.200000	1.000000	Inf	0.000000	8.000000	0.436720	0.033335	0.544588	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.764417	NaN	0.137547	0.054198	1468872820.837374	1468872821.408272	0.054198	0.020862	0.762219	0.137547	0.770983	1468872820.087257	1468872820.292393	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	90.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.800000	1.000000	Inf	0.000000	9.000000	0.465857	0.033335	0.544778	0.000000	0.000000	1.000000	0.000000	0.054204	NaN	0.784527	NaN	0.137547	0.054204	1468872822.929368	1468872823.500268	0.054204	0.020859	0.766131	0.137547	0.787652	1468872822.179255	1468872822.384152	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	315.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.503968	1.000000	Inf	0.000000	10.000000	0.436555	0.033335	0.546729	0.000000	0.000000	0.000000	0.000000	0.062537	NaN	0.809156	NaN	0.145881	0.062537	1468872825.038041	1468872825.608934	0.062537	0.029197	0.793559	0.145881	0.812653	1468872824.287920	1468872824.490870	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	270.000000	1.325059	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.015874	1.000000	Inf	0.000000	11.000000	0.468166	0.033335	0.548213	0.000000	0.000000	1.000000	0.000000	0.062529	NaN	0.830180	NaN	0.145871	0.062529	1468872827.171710	1468872827.742614	0.062529	0.029191	0.812188	0.145871	0.837651	1468872826.421587	1468872826.623048	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	18.000000	90.000000	1.325059	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.269921	1.000000	Inf	0.000000	12.000000	0.436536	0.033335	0.548604	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	1.572774	NaN	0.137529	0.054178	1468872829.330380	1468872829.901302	0.054178	0.020838	1.565021	0.137529	1.579421	1468872828.580265	1468872828.781337	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
