year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	17.000000	270.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.160838	1.000000	Inf	0.000000	28.000000	0.548327	0.016665	0.617894	0.000000	0.000000	0.000000	0.000000	0.037673	NaN	1.041648	NaN	0.121019	0.037673	1502999592.127787	1502999592.698546	0.037673	0.021007	1.032447	0.121019	1.046165	1502999591.377671	1502999591.509417	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.321677	1.000000	Inf	0.000000	29.000000	0.549586	0.016665	0.619786	0.000000	0.000000	0.000000	0.000000	0.037691	NaN	0.679939	NaN	0.121036	0.037691	1502999594.494835	1502999595.065575	0.037691	0.021018	0.665866	0.121036	0.687790	1502999593.744711	1502999593.874537	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.643354	1.000000	Inf	0.000000	30.000000	0.550462	0.016665	0.614376	0.000000	0.000000	0.000000	0.000000	0.037676	NaN	0.612666	NaN	0.121023	0.037676	1502999596.503488	1502999597.074242	0.037676	0.021009	0.609201	0.121023	0.621099	1502999595.753365	1502999595.888639	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	0.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	18.573415	1.000000	Inf	0.000000	31.000000	0.550054	0.016665	0.614032	0.000000	0.000000	0.000000	0.000000	0.037675	NaN	0.590688	NaN	0.121024	0.037675	1502999598.445463	1502999599.016216	0.037675	0.021007	0.587193	0.121024	0.596102	1502999597.695341	1502999597.830918	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.286708	1.000000	Inf	0.000000	32.000000	0.550470	0.016665	0.619982	0.000000	0.000000	1.000000	0.000000	0.037698	NaN	0.636404	NaN	0.121043	0.037698	1502999600.362432	1502999600.933167	0.037698	0.021027	0.622251	0.121043	0.646132	1502999599.612319	1502999599.741954	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.370865	1.000000	Inf	0.000000	33.000000	0.548752	0.016665	0.617455	0.000000	0.000000	1.000000	0.000000	0.037682	NaN	0.824092	NaN	0.121031	0.037682	1502999602.329416	1502999602.900163	0.037682	0.021013	0.815568	0.121031	0.829474	1502999601.579299	1502999601.711450	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	0.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.850259	1.000000	Inf	0.000000	34.000000	0.548564	0.016665	0.619727	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	0.977698	NaN	0.121022	0.037676	1502999604.479762	1502999605.050512	0.037676	0.021006	0.960462	0.121022	0.987828	1502999603.729637	1502999603.859521	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.643354	1.000000	Inf	0.000000	35.000000	0.551039	0.016665	0.614993	0.000000	0.000000	1.000000	0.000000	0.037688	NaN	1.143670	NaN	0.121032	0.037688	1502999606.788462	1502999607.359204	0.037688	0.021016	1.132186	0.121032	1.146198	1502999606.038340	1502999606.172959	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	0.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.685432	1.000000	Inf	0.000000	36.000000	0.549964	0.016665	0.613128	0.000000	0.000000	1.000000	0.000000	0.046014	NaN	1.172584	NaN	0.129364	0.046014	1502999609.255520	1502999609.826269	0.046014	0.029347	1.153477	0.129364	1.179528	1502999608.505402	1502999608.641886	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.925130	1.000000	Inf	0.000000	37.000000	0.546204	0.016665	0.614955	0.000000	0.000000	0.000000	0.000000	0.037680	NaN	0.933532	NaN	0.121027	0.037680	1502999611.755918	1502999612.326670	0.037680	0.021012	0.924437	0.121027	0.937819	1502999611.005796	1502999611.140392	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.850259	1.000000	Inf	0.000000	38.000000	0.540459	0.016665	0.618286	0.000000	0.000000	0.000000	0.000000	0.037677	NaN	0.701441	NaN	0.121023	0.037677	1502999614.014610	1502999614.585365	0.037677	0.021009	0.697913	0.121023	0.704453	1502999613.264489	1502999613.395813	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	11.700519	1.000000	Inf	0.000000	39.000000	0.548194	0.016665	0.614779	0.000000	0.000000	1.000000	0.000000	0.046008	NaN	2.217509	NaN	0.129356	0.046008	1502999616.039937	1502999616.610693	0.046008	0.029340	2.216097	0.129356	2.221356	1502999615.289819	1502999615.424636	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.286708	1.000000	Inf	0.000000	40.000000	0.550665	0.016665	0.615400	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	1.427258	NaN	0.121026	0.037679	1502999619.582168	1502999620.152919	0.037679	0.021011	1.418007	0.121026	1.429564	1502999618.832049	1502999618.966314	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.370865	1.000000	Inf	0.000000	41.000000	0.548547	0.016665	0.617162	0.000000	0.000000	1.000000	0.000000	0.046018	NaN	1.407527	NaN	0.129372	0.046018	1502999622.332604	1502999622.903348	0.046018	0.029351	1.403710	0.129372	1.412903	1502999621.582483	1502999621.714932	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.850259	1.000000	Inf	0.000000	42.000000	0.550512	0.016665	0.615154	0.000000	0.000000	1.000000	0.000000	0.037678	NaN	1.745745	NaN	0.121024	0.037678	1502999625.066375	1502999625.637128	0.037678	0.021006	1.726440	0.121024	1.754619	1502999624.316251	1502999624.450714	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.643354	1.000000	Inf	0.000000	43.000000	0.552275	0.016665	0.618890	0.000000	0.000000	1.000000	0.000000	0.037705	NaN	1.294224	NaN	0.121053	0.037705	1502999628.141865	1502999628.712587	0.037705	0.021041	1.290894	0.121053	1.296241	1502999627.391747	1502999627.522447	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	7.370865	1.000000	Inf	0.000000	44.000000	0.549199	0.016665	0.617126	0.000000	0.000000	1.000000	0.000000	0.046041	NaN	1.130472	NaN	0.129388	0.046041	1502999630.758951	1502999631.329671	0.046041	0.029370	1.129375	0.129388	1.137881	1502999630.008828	1502999630.141293	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.685432	1.000000	Inf	0.000000	45.000000	0.551411	0.016665	0.616942	0.000000	0.000000	1.000000	0.000000	0.037703	NaN	1.082461	NaN	0.121049	0.037703	1502999633.217669	1502999633.788401	0.037703	0.021032	1.062541	0.121049	1.087873	1502999632.467551	1502999632.600202	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.925130	1.000000	Inf	0.000000	46.000000	0.551052	0.016665	0.615155	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	2.684436	NaN	0.121026	0.037676	1502999635.626394	1502999636.197145	0.037676	0.021010	2.677747	0.121026	2.688101	1502999634.876274	1502999635.010732	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.321677	1.000000	Inf	0.000000	47.000000	0.551710	0.016665	0.615728	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	2.110034	NaN	0.121030	0.037680	1502999639.635361	1502999640.206112	0.037680	0.021014	2.101260	0.121030	2.113015	1502999638.885246	1502999639.019183	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.842716	1.000000	Inf	0.000000	48.000000	0.548724	0.016665	0.618845	0.000000	0.000000	1.000000	0.000000	0.046006	NaN	2.729542	NaN	0.129355	0.046006	1502999643.069241	1502999643.640003	0.046006	0.029338	2.723008	0.129355	2.738101	1502999642.319127	1502999642.449941	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.462565	1.000000	Inf	0.000000	49.000000	0.551618	0.016665	0.619839	0.000000	0.000000	1.000000	0.000000	0.037672	NaN	3.150565	NaN	0.121025	0.037672	1502999647.128224	1502999647.698980	0.037672	0.021009	3.143996	0.121025	3.154841	1502999646.378104	1502999646.507880	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.160838	1.000000	Inf	0.000000	50.000000	0.549406	0.016665	0.613205	0.000000	0.000000	0.000000	0.000000	0.037681	NaN	2.813555	NaN	0.121033	0.037681	1502999651.603941	1502999652.174685	0.037681	0.021012	2.796709	0.121033	2.821461	1502999650.853821	1502999650.990225	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.321677	1.000000	Inf	0.000000	51.000000	0.553467	0.016665	0.619827	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	1.828605	NaN	0.121028	0.037686	1502999655.746269	1502999656.317011	0.037686	0.021016	1.813802	0.121028	1.837970	1502999654.996146	1502999655.125931	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	4.643354	1.000000	Inf	0.000000	52.000000	0.550204	0.016665	0.615432	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	1.379031	NaN	0.121029	0.037679	1502999658.905099	1502999659.475852	0.037679	0.021012	1.375264	0.121029	1.387897	1502999658.154981	1502999658.289216	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	9.000000	5.000000	180.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	1.000000	0.551897	0.016667	0.747844	0.000000	0.000000	1.000000	0.000000	0.065839	NaN	1.151549	NaN	0.149184	0.065839	1504629638.178396	1504629638.745991	0.065839	0.049172	1.134557	0.149184	1.157683	1504629637.428277	1504629637.424987	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	135.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	2.000000	0.557098	0.016667	0.578004	0.000000	0.000000	1.000000	0.000000	0.037523	NaN	0.955552	NaN	0.120870	0.037523	1504629640.653793	1504629641.224698	0.037523	0.020858	0.951483	0.120870	0.962674	1504629639.903674	1504629640.075393	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	45.000000	1.325036	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	3.000000	0.556727	0.016667	0.621480	0.000000	0.000000	1.000000	0.000000	0.037550	NaN	0.869220	NaN	0.120897	0.037550	1504629642.937496	1504629643.508375	0.037550	0.020883	0.852223	0.120897	0.871013	1504629642.187372	1504629642.315638	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	225.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	4.000000	0.555209	0.016667	0.616969	0.000000	0.000000	1.000000	0.000000	0.045872	NaN	0.810534	NaN	0.129216	0.045872	1504629645.129512	1504629645.700404	0.045872	0.029203	0.804265	0.129216	0.812666	1504629644.379388	1504629644.511745	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	90.000000	1.325036	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	5.000000	0.557761	0.016667	0.608257	0.000000	0.000000	1.000000	0.000000	0.045884	NaN	0.767478	NaN	0.129236	0.045884	1504629647.263189	1504629647.834066	0.045884	0.029217	0.766506	0.129236	0.771001	1504629646.513070	1504629646.654544	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	315.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.984251	1.000000	Inf	0.000000	6.000000	0.557408	0.016667	0.617039	0.000000	0.000000	0.000000	0.000000	0.037546	NaN	0.872915	NaN	0.120888	0.037546	1504629649.355191	1504629649.926078	0.037546	0.020873	0.842316	0.120888	0.879341	1504629648.605067	1504629648.737711	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	180.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.937005	1.000000	Inf	0.000000	7.000000	0.557817	0.016667	0.618071	0.000000	0.000000	1.000000	0.000000	0.037563	NaN	0.741864	NaN	0.120903	0.037563	1504629651.555543	1504629652.126416	0.037563	0.020890	0.738400	0.120903	0.746006	1504629650.805419	1504629650.937062	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	225.000000	1.325036	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	10.000000	1.000000	Inf	0.000000	8.000000	0.557312	0.016667	0.614248	0.000000	0.000000	1.000000	0.000000	0.037542	NaN	0.914868	NaN	0.120891	0.037542	1504629653.622544	1504629654.193435	0.037542	0.020872	0.902846	0.120891	0.921017	1504629652.872422	1504629653.007185	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	0.000000	1.325036	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	9.000000	0.550184	0.016667	0.620067	0.000000	0.000000	1.000000	0.000000	0.037557	NaN	0.891499	NaN	0.120901	0.037557	1504629655.864574	1504629656.435451	0.037557	0.020885	0.876775	0.120901	0.896029	1504629655.114452	1504629655.244101	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	0.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	10.000000	0.544753	0.016667	0.620183	0.000000	0.000000	1.000000	0.000000	0.037536	NaN	0.807804	NaN	0.120884	0.037536	1504629658.081594	1504629658.652492	0.037536	0.020863	0.796430	0.120884	0.812660	1504629657.331480	1504629657.461009	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	90.000000	1.325036	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.984251	1.000000	Inf	0.000000	11.000000	0.545495	0.016667	0.619009	0.000000	0.000000	1.000000	0.000000	0.037559	NaN	0.743432	NaN	0.120904	0.037559	1504629660.215273	1504629660.786146	0.037559	0.020889	0.726282	0.120904	0.746005	1504629659.465152	1504629659.595864	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	135.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.250000	1.000000	Inf	0.000000	12.000000	0.545314	0.016667	0.617723	0.000000	0.000000	1.000000	0.000000	0.045878	NaN	0.788386	NaN	0.129221	0.045878	1504629662.282269	1504629662.853162	0.045878	0.029203	0.770961	0.129221	0.795993	1504629661.532151	1504629661.664142	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	45.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.787451	1.000000	Inf	0.000000	13.000000	0.546105	0.016667	0.614961	0.000000	0.000000	1.000000	0.000000	0.037544	NaN	0.804755	NaN	0.120895	0.037544	1504629664.399278	1504629664.970164	0.037544	0.020876	0.798020	0.120895	0.812666	1504629663.649155	1504629663.783829	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	45.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	0.992126	1.000000	Inf	0.000000	14.000000	0.545636	0.016667	0.614053	0.000000	0.000000	1.000000	0.000000	0.037541	NaN	0.932399	NaN	0.120892	0.037541	1504629666.532956	1504629667.103841	0.037541	0.020872	0.921570	0.120892	0.937689	1504629665.782830	1504629665.918494	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2017.000000	9.000000	5.000000	135.000000	1.325036	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.496063	1.000000	Inf	0.000000	15.000000	0.546887	0.016667	0.615704	0.000000	0.000000	0.000000	0.000000	0.037579	NaN	0.999119	NaN	0.120921	0.037579	1504629668.791652	1504629669.362503	0.037579	0.020904	0.990129	0.120921	1.004398	1504629668.041530	1504629668.175540	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
