year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.500000	1.000000	Inf	0.000000	20.000000	0.548298	0.016663	0.613670	0.000000	0.000000	1.000000	0.000000	0.037882	NaN	0.800785	NaN	0.121231	0.037882	1532025328.251155	1532025328.830039	0.037882	0.021216	0.790235	0.121231	0.804673	1532025327.501034	1532025327.636832	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	21.000000	0.551931	0.016663	0.617053	0.000000	0.000000	0.000000	0.000000	0.037928	NaN	0.885755	NaN	0.121274	0.037928	1532025330.384832	1532025330.963674	0.037928	0.021257	0.880346	0.121274	0.888059	1532025329.634712	1532025329.767148	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.968503	1.000000	Inf	0.000000	22.000000	0.552900	0.016663	0.616133	0.000000	0.000000	1.000000	0.000000	0.037929	NaN	1.335431	NaN	0.121274	0.037929	1532025332.601853	1532025333.180694	0.037929	0.021255	1.335145	0.121274	1.338137	1532025331.851733	1532025331.985133	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.149803	1.000000	Inf	0.000000	23.000000	0.552037	0.016663	0.617979	0.000000	0.000000	1.000000	0.000000	0.037943	NaN	0.865718	NaN	0.121276	0.037943	1532025335.268955	1532025335.847786	0.037943	0.021260	0.860701	0.121276	0.871397	1532025334.518831	1532025334.650358	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.500000	1.000000	Inf	0.000000	24.000000	0.552404	0.016663	0.614041	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	1.523986	NaN	0.112929	0.029583	1532025337.469303	1532025338.048158	0.029583	0.012912	1.516072	0.112929	1.529818	1532025336.719183	1532025336.854506	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	25.000000	0.553268	0.016663	0.615637	0.000000	0.000000	1.000000	0.000000	0.029604	NaN	0.841295	NaN	0.112950	0.029604	1532025340.328101	1532025340.906929	0.029604	0.012930	0.825037	0.112950	0.846400	1532025339.577976	1532025339.711706	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.574901	1.000000	Inf	0.000000	26.000000	0.552508	0.016663	0.620217	0.000000	0.000000	0.000000	0.000000	0.029598	NaN	0.820550	NaN	0.112947	0.029598	1532025342.503450	1532025343.082281	0.029598	0.012931	0.801572	0.112947	0.829727	1532025341.753330	1532025341.882605	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.149803	1.000000	Inf	0.000000	27.000000	0.550022	0.016663	0.616878	0.000000	0.000000	0.000000	0.000000	0.029585	NaN	1.072584	NaN	0.112936	0.029585	1532025344.662132	1532025345.240973	0.029585	0.012920	1.059210	0.112936	1.079758	1532025343.912009	1532025344.044623	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.299605	1.000000	Inf	0.000000	28.000000	0.559522	0.016663	0.616197	0.000000	0.000000	1.000000	0.000000	0.029573	NaN	0.754521	NaN	0.112922	0.029573	1532025347.070854	1532025347.649707	0.029573	0.012904	0.746630	0.112922	0.763028	1532025346.320731	1532025346.454032	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.000000	1.000000	Inf	0.000000	29.000000	0.550462	0.016663	0.619601	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.667787	NaN	0.112931	0.029581	1532025349.162856	1532025349.741701	0.029581	0.012918	0.654266	0.112931	0.671353	1532025348.412735	1532025348.542641	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.968503	1.000000	Inf	0.000000	30.000000	0.552539	0.016663	0.615185	0.000000	0.000000	1.000000	0.000000	0.037908	NaN	0.736835	NaN	0.121257	0.037908	1532025351.163176	1532025351.742029	0.037908	0.021249	0.718167	0.121257	0.746359	1532025350.413054	1532025350.547285	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.149803	1.000000	Inf	0.000000	31.000000	0.550469	0.016663	0.619517	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.730815	NaN	0.112925	0.029581	1532025353.238508	1532025353.817362	0.029581	0.012908	0.714917	0.112925	0.738022	1532025352.488388	1532025352.618423	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.500000	1.000000	Inf	0.000000	32.000000	0.552722	0.016663	0.616384	0.000000	0.000000	1.000000	0.000000	0.029591	NaN	0.711817	NaN	0.112939	0.029591	1532025355.305510	1532025355.884346	0.029591	0.012924	0.703727	0.112939	0.721370	1532025354.555384	1532025354.688419	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	33.000000	0.553418	0.016663	0.614027	0.000000	0.000000	1.000000	0.000000	0.029587	NaN	0.752187	NaN	0.112933	0.029587	1532025357.355838	1532025357.934680	0.029587	0.012918	0.749359	0.112933	0.754704	1532025356.605716	1532025356.741245	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.574901	1.000000	Inf	0.000000	34.000000	0.552057	0.016663	0.614665	0.000000	0.000000	1.000000	0.000000	0.037908	NaN	0.951198	NaN	0.121253	0.037908	1532025359.439506	1532025360.018363	0.037908	0.021242	0.930055	0.121253	0.954720	1532025358.689384	1532025358.824205	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.250000	1.000000	Inf	0.000000	35.000000	0.553815	0.016663	0.615684	0.000000	0.000000	1.000000	0.000000	0.037923	NaN	0.694102	NaN	0.121266	0.037923	1532025361.723206	1532025362.302053	0.037923	0.021247	0.685904	0.121266	0.696360	1532025360.973083	1532025361.106939	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	180.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.992126	1.000000	Inf	0.000000	36.000000	0.552564	0.016663	0.614278	0.000000	0.000000	0.000000	0.000000	0.037922	NaN	0.567456	NaN	0.121266	0.037922	1532025363.748532	1532025364.327376	0.037922	0.021255	0.557275	0.121266	0.571354	1532025362.998413	1532025363.133640	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	37.000000	0.549683	0.016663	0.614167	0.000000	0.000000	1.000000	0.000000	0.029570	NaN	0.651135	NaN	0.112918	0.029570	1532025365.648836	1532025366.227701	0.029570	0.012895	0.640432	0.112918	0.654669	1532025364.898730	1532025365.034052	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.574901	1.000000	Inf	0.000000	38.000000	0.551877	0.016663	0.618517	0.000000	0.000000	0.000000	0.000000	0.037904	NaN	0.502150	NaN	0.121253	0.037904	1532025367.632491	1532025368.211351	0.037904	0.021237	0.488616	0.121253	0.504643	1532025366.882370	1532025367.013357	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	6.299605	1.000000	Inf	0.000000	39.000000	0.551509	0.016663	0.619079	0.000000	0.000000	1.000000	0.000000	0.037915	NaN	0.588519	NaN	0.121265	0.037915	1532025369.466117	1532025370.044967	0.037915	0.021248	0.567080	0.121265	0.596343	1532025368.715994	1532025368.846422	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.149803	1.000000	Inf	0.000000	40.000000	0.545525	0.016663	0.620484	0.000000	0.000000	0.000000	0.000000	0.029582	NaN	0.711288	NaN	0.112925	0.029582	1532025371.391424	1532025371.970279	0.029582	0.012910	0.706136	0.112925	0.721360	1532025370.641310	1532025370.770327	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.299605	1.000000	Inf	0.000000	41.000000	0.551225	0.016663	0.620154	0.000000	0.000000	1.000000	0.000000	0.029558	NaN	0.516875	NaN	0.112910	0.029558	1532025373.441756	1532025374.020627	0.029558	0.012890	0.511126	0.112910	0.521306	1532025372.691639	1532025372.820989	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.000000	1.000000	Inf	0.000000	42.000000	0.553198	0.016663	0.613493	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.693272	NaN	0.112926	0.029577	1532025375.292055	1532025375.870906	0.029577	0.012909	0.685268	0.112926	0.696350	1532025374.541933	1532025374.677923	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.968503	1.000000	Inf	0.000000	43.000000	0.551442	0.016663	0.617711	0.000000	0.000000	1.000000	0.000000	0.037917	NaN	0.630570	NaN	0.121274	0.037917	1532025377.317383	1532025377.896231	0.037917	0.021246	0.619582	0.121274	0.638014	1532025376.567256	1532025376.699061	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.149803	1.000000	Inf	0.000000	44.000000	0.553266	0.016663	0.619495	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.754295	NaN	0.112921	0.029569	1532025379.284363	1532025379.863222	0.029569	0.012906	0.740906	0.112921	0.763020	1532025378.534245	1532025378.664301	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	45.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.500000	1.000000	Inf	0.000000	45.000000	0.553316	0.016663	0.619301	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	1.286296	NaN	0.112937	0.029589	1532025381.376367	1532025381.955205	0.029589	0.012921	1.280861	0.112937	1.288125	1532025380.626242	1532025380.756404	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	46.000000	0.552725	0.016663	0.614248	0.000000	0.000000	1.000000	0.000000	0.037910	NaN	0.738526	NaN	0.121257	0.037910	1532025383.993454	1532025384.572308	0.037910	0.021239	0.719811	0.121257	0.746356	1532025383.243330	1532025383.378633	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.574901	1.000000	Inf	0.000000	47.000000	0.550897	0.016663	0.615557	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.668531	NaN	0.112928	0.029578	1532025386.068788	1532025386.647640	0.029578	0.012907	0.652197	0.112928	0.671349	1532025385.318664	1532025385.452607	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.250000	1.000000	Inf	0.000000	48.000000	0.553486	0.016663	0.617762	0.000000	0.000000	1.000000	0.000000	0.037941	NaN	0.609613	NaN	0.121287	0.037941	1532025388.069106	1532025388.647934	0.037941	0.021270	0.595906	0.121287	0.613029	1532025387.318989	1532025387.450735	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	0.992126	1.000000	Inf	0.000000	49.000000	0.551253	0.016663	0.617174	0.000000	0.000000	0.000000	0.000000	0.037927	NaN	0.971517	NaN	0.121270	0.037927	1532025390.011088	1532025390.589927	0.037927	0.021256	0.966075	0.121270	0.979745	1532025389.260963	1532025389.393314	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.984251	1.000000	Inf	0.000000	50.000000	0.553572	0.016663	0.620341	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.625534	NaN	0.112932	0.029593	1532025392.319791	1532025392.898636	0.029593	0.012919	0.617421	0.112932	0.629680	1532025391.569672	1532025391.698834	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.574901	1.000000	Inf	0.000000	51.000000	0.549996	0.016663	0.615042	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	1.077494	NaN	0.112938	0.029593	1532025394.278439	1532025394.857280	0.029593	0.012920	1.058424	0.112938	1.079760	1532025393.528316	1532025393.662783	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.250000	1.000000	Inf	0.000000	52.000000	0.558588	0.016663	0.613802	0.000000	0.000000	0.000000	0.000000	0.037920	NaN	0.780833	NaN	0.121264	0.037920	1532025396.687157	1532025397.266008	0.037920	0.021244	0.761917	0.121264	0.788035	1532025395.937040	1532025396.072717	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.000000	1.000000	Inf	0.000000	1.000000	0.549887	0.033327	0.747496	0.000000	0.000000	1.000000	0.000000	0.081043	NaN	0.787790	NaN	0.164389	0.081043	1532025407.413885	1532025407.991278	0.081043	0.047703	0.780649	0.164389	0.797827	1532025406.663758	1532025406.662300	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	10.000000	1.000000	Inf	0.000000	2.000000	0.551935	0.033327	0.582762	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.644991	NaN	0.129596	0.046254	1532025409.539220	1532025410.118073	0.046254	0.012916	0.638755	0.129596	0.654682	1532025408.789105	1532025408.955634	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.000000	1.000000	Inf	0.000000	3.000000	0.553032	0.033327	0.616375	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.773282	NaN	0.129603	0.046252	1532025411.522872	1532025412.101721	0.046252	0.012928	0.765938	0.129603	0.779704	1532025410.772755	1532025410.905893	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	5.000000	1.000000	Inf	0.000000	4.000000	0.555694	0.033327	0.619036	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.563396	NaN	0.129610	0.046261	1532025413.631551	1532025414.210388	0.046261	0.012920	0.537955	0.129610	0.571348	1532025412.881425	1532025413.011924	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	20.000000	1.000000	Inf	0.000000	5.000000	0.547962	0.033327	0.615079	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.753740	NaN	0.129592	0.046239	1532025415.531851	1532025416.110711	0.046239	0.012903	0.749454	0.129592	0.763027	1532025414.781736	1532025414.916116	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.599210	1.000000	Inf	0.000000	6.000000	0.553255	0.033327	0.615862	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.602960	NaN	0.129586	0.046239	1532025417.623859	1532025418.202717	0.046239	0.012900	0.601497	0.129586	0.604661	1532025416.873738	1532025417.007163	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
2018.000000	7.000000	19.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.937005	1.000000	Inf	0.000000	7.000000	0.550299	0.033327	0.617373	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.845325	NaN	0.137931	0.054582	1532025419.557500	1532025420.136351	0.054582	0.021244	0.844239	0.137931	0.854715	1532025418.807378	1532025418.939531	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	3.000000	0.770833	
