year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	7.000000	270.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.853699	1.000000	Inf	0.000000	42.000000	0.429658	0.033332	0.546036	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.572305	NaN	0.137642	0.054297	1467932143.332048	1467932143.902850	0.054297	0.020956	0.571736	0.137642	0.579380	1467932142.581929	1467932142.785555	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.058683	1.000000	Inf	0.000000	43.000000	0.458284	0.033332	0.541931	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.634702	NaN	0.137644	0.054300	1467932145.232351	1467932145.803150	0.054300	0.020957	0.631135	0.137644	0.637726	1467932144.482230	1467932144.689952	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	225.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.117366	1.000000	Inf	0.000000	44.000000	0.429820	0.033332	0.541048	0.000000	0.000000	0.000000	0.000000	0.062625	NaN	1.833434	NaN	0.145972	0.062625	1467932147.190993	1467932147.761797	0.062625	0.029287	1.816483	0.145972	1.837906	1467932146.440876	1467932146.649462	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.234731	1.000000	Inf	0.000000	45.000000	0.501425	0.033332	0.544725	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.722593	NaN	0.137660	0.054311	1467932150.349826	1467932150.920610	0.054311	0.020972	0.705470	0.137660	0.729418	1467932149.599703	1467932149.804634	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	90.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	19.421425	1.000000	Inf	0.000000	46.000000	0.429772	0.033332	0.543893	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.613592	NaN	0.137645	0.054303	1467932152.400145	1467932152.970946	0.054303	0.020961	0.599227	0.137645	0.621058	1467932151.650028	1467932151.855816	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.710712	1.000000	Inf	0.000000	47.000000	0.458210	0.033332	0.547385	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.676986	NaN	0.137641	0.054295	1467932154.342119	1467932154.912923	0.054295	0.020956	0.657440	0.137641	0.679399	1467932153.592004	1467932153.794282	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.707398	1.000000	Inf	0.000000	48.000000	0.429769	0.033332	0.538612	0.000000	0.000000	0.000000	0.000000	0.062631	NaN	0.681960	NaN	0.145976	0.062631	1467932156.342435	1467932156.913243	0.062631	0.029293	0.680991	0.145976	0.687727	1467932155.592322	1467932155.803371	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.414795	1.000000	Inf	0.000000	49.000000	0.459593	0.033332	0.548858	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.657309	NaN	0.137654	0.054309	1467932158.351092	1467932158.921879	0.054309	0.020969	0.656299	0.137654	0.662737	1467932157.600970	1467932157.801703	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.234731	1.000000	Inf	0.000000	50.000000	0.429650	0.033332	0.544879	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.636338	NaN	0.137648	0.054300	1467932160.334737	1467932160.905534	0.054300	0.020960	0.625442	0.137648	0.646058	1467932159.584616	1467932159.789420	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	19.421425	1.000000	Inf	0.000000	51.000000	0.505182	0.033332	0.544808	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.909316	NaN	0.137657	0.054314	1467932162.301716	1467932162.872500	0.054314	0.020972	0.889908	0.137657	0.912779	1467932161.551592	1467932161.756442	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.710712	1.000000	Inf	0.000000	52.000000	0.462633	0.033332	0.550300	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.595698	NaN	0.145988	0.062642	1467932164.535402	1467932165.106190	0.062642	0.029304	0.583969	0.145988	0.604397	1467932163.785279	1467932163.984664	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.708333	
2016.000000	7.000000	7.000000	315.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	1.000000	0.490407	0.033332	0.747067	0.000000	0.000000	0.000000	0.000000	0.073594	NaN	3.255184	NaN	0.156945	0.073594	1467932170.969750	1467932171.537925	0.073594	0.040255	3.232985	0.156945	3.265767	1467932170.219630	1467932170.217021	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	2.000000	0.429262	0.033332	0.509342	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.759167	NaN	0.137644	0.054300	1467932175.553813	1467932176.124611	0.054300	0.020963	0.757553	0.137644	0.762743	1467932174.803692	1467932175.044007	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	3.000000	0.505300	0.033332	0.537648	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	1.470122	NaN	0.145991	0.062642	1467932177.637473	1467932178.208264	0.062642	0.029306	1.458615	0.145991	1.479536	1467932176.887354	1467932177.099365	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	4.000000	0.429263	0.033332	0.544273	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.717774	NaN	0.137641	0.054296	1467932180.437916	1467932181.008720	0.054296	0.020953	0.705422	0.137641	0.721065	1467932179.687800	1467932179.893186	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.875000	1.000000	Inf	0.000000	5.000000	0.460270	0.033332	0.544994	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	0.681095	NaN	0.145990	0.062646	1467932182.479908	1467932183.050694	0.062646	0.029305	0.679749	0.145990	0.687745	1467932181.729785	1467932181.934413	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.551215	1.000000	Inf	0.000000	6.000000	0.429532	0.033332	0.545169	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.933775	NaN	0.137648	0.054297	1467932184.488560	1467932185.059357	0.054297	0.020958	0.919367	0.137648	0.937773	1467932183.738439	1467932183.942901	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.347244	1.000000	Inf	0.000000	7.000000	0.460239	0.033332	0.544877	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.701767	NaN	0.137640	0.054293	1467932186.747248	1467932187.318051	0.054293	0.020956	0.684214	0.137640	0.704395	1467932185.997130	1467932186.201922	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.218750	1.000000	Inf	0.000000	8.000000	0.429216	0.033332	0.542666	0.000000	0.000000	0.000000	0.000000	0.062637	NaN	0.660380	NaN	0.145976	0.062637	1467932188.772570	1467932189.343367	0.062637	0.029291	0.651008	0.145976	0.662729	1467932188.022446	1467932188.229440	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.875000	1.000000	Inf	0.000000	9.000000	0.457977	0.033332	0.544699	0.000000	0.000000	0.000000	0.000000	0.062625	NaN	0.724759	NaN	0.145977	0.062625	1467932190.756215	1467932191.327021	0.062625	0.029290	0.707655	0.145977	0.729401	1467932190.006096	1467932190.211061	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	10.000000	0.429221	0.033332	0.544649	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.637095	NaN	0.137618	0.054277	1467932192.806541	1467932193.377363	0.054277	0.020932	0.617241	0.137618	0.646034	1467932192.056422	1467932192.261428	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	11.000000	0.504617	0.033332	0.543064	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.654142	NaN	0.137654	0.054307	1467932194.773517	1467932195.344308	0.054307	0.020972	0.633828	0.137654	0.662737	1467932194.023396	1467932194.229986	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	12.000000	0.430550	0.033332	0.544988	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.547871	NaN	0.137651	0.054310	1467932196.757163	1467932197.327953	0.054310	0.020970	0.530471	0.137651	0.554388	1467932196.007045	1467932196.211706	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	13.000000	0.457775	0.033332	0.547396	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.592523	NaN	0.137640	0.054296	1467932198.632463	1467932199.203263	0.054296	0.020957	0.582834	0.137640	0.596047	1467932197.882341	1467932198.084600	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	14.000000	0.429038	0.033332	0.546024	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.659556	NaN	0.145979	0.062627	1467932200.549431	1467932201.120232	0.062627	0.029291	0.657969	0.145979	0.662722	1467932199.799310	1467932200.002943	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	15.000000	0.457683	0.033332	0.547240	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	1.214575	NaN	0.145981	0.062633	1467932202.533077	1467932203.103875	0.062633	0.029294	1.210629	0.145981	1.221150	1467932201.782954	1467932201.985369	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	16.000000	0.429468	0.033332	0.538603	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.741893	NaN	0.137660	0.054307	1467932205.075143	1467932205.645934	0.054307	0.020974	0.724308	0.137660	0.746085	1467932204.325025	1467932204.536034	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	17.000000	0.457646	0.033332	0.540577	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.637515	NaN	0.137645	0.054301	1467932207.142138	1467932207.712940	0.054301	0.020961	0.625443	0.137645	0.646056	1467932206.392019	1467932206.601115	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	18.000000	0.431019	0.033332	0.542968	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.654528	NaN	0.137638	0.054292	1467932209.109116	1467932209.679924	0.054292	0.020957	0.642391	0.137638	0.662717	1467932208.358996	1467932208.565719	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	19.000000	0.478030	0.033332	0.542077	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.974898	NaN	0.137650	0.054308	1467932211.092763	1467932211.663555	0.054308	0.020969	0.970723	0.137650	0.979455	1467932210.342641	1467932210.550261	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	20.000000	0.429914	0.033332	0.542022	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.234479	NaN	0.137648	0.054302	1467932213.393131	1467932213.963921	0.054302	0.020966	1.230405	0.137648	1.237822	1467932212.643010	1467932212.850644	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.875000	1.000000	Inf	0.000000	21.000000	0.487740	0.033332	0.544171	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	0.830399	NaN	0.145991	0.062642	1467932215.951868	1467932216.522658	0.062642	0.029302	0.823662	0.145991	0.837760	1467932215.201743	1467932215.407226	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	22.000000	0.428703	0.033332	0.541541	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.677150	NaN	0.137647	0.054300	1467932218.110538	1467932218.681339	0.054300	0.020960	0.672832	0.137647	0.679399	1467932217.360419	1467932217.568499	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	23.000000	0.457804	0.033332	0.543309	0.000000	0.000000	0.000000	0.000000	0.062631	NaN	0.618075	NaN	0.145980	0.062631	1467932220.110855	1467932220.681658	0.062631	0.029289	0.617145	0.145980	0.621054	1467932219.360738	1467932219.567103	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	24.000000	0.455749	0.033332	0.544487	0.000000	0.000000	1.000000	0.000000	0.062641	NaN	0.745502	NaN	0.145988	0.062641	1467932222.052830	1467932222.623620	0.062641	0.029306	0.738649	0.145988	0.754418	1467932221.302712	1467932221.507921	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	25.000000	0.458059	0.033332	0.545908	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.632842	NaN	0.137645	0.054299	1467932224.128156	1467932224.698960	0.054299	0.020959	0.615289	0.137645	0.637721	1467932223.378038	1467932223.581791	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	26.000000	0.429517	0.033332	0.545952	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.956832	NaN	0.137657	0.054307	1467932226.086802	1467932226.657591	0.054307	0.020968	0.953121	0.137657	0.962783	1467932225.336681	1467932225.540387	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	27.000000	0.458900	0.033332	0.542715	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.635833	NaN	0.137643	0.054299	1467932228.370494	1467932228.941299	0.054299	0.020955	0.621625	0.137643	0.646055	1467932227.620374	1467932227.827317	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	28.000000	0.429082	0.033332	0.541364	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.695539	NaN	0.137619	0.054274	1467932230.337474	1467932230.908299	0.054274	0.020936	0.678349	0.137619	0.704380	1467932229.587353	1467932229.795609	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	29.000000	0.502734	0.033332	0.546217	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.590261	NaN	0.137640	0.054292	1467932232.362793	1467932232.933600	0.054292	0.020955	0.573083	0.137640	0.596042	1467932231.612679	1467932231.816117	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.770833	
