year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	24.000000	135.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	7.000000	0.553840	0.033341	0.616992	0.000000	0.000000	1.000000	0.000000	0.053954	NaN	0.741021	NaN	0.137299	0.053954	1500921913.821537	1500921914.392686	0.053954	0.020616	0.723574	0.137299	0.745730	1500921913.071423	1500921913.204108	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	0.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	8.000000	0.555615	0.033341	0.613999	0.000000	0.000000	0.000000	0.000000	0.053952	NaN	0.892667	NaN	0.137299	0.053952	1500921915.888540	1500921916.459685	0.053952	0.020615	0.888840	0.137299	0.895755	1500921915.138416	1500921915.274123	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	270.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	20.000000	1.000000	Inf	0.000000	9.000000	0.553042	0.033341	0.616888	0.000000	0.000000	1.000000	0.000000	0.062258	NaN	0.659534	NaN	0.145602	0.062258	1500921918.105561	1500921918.676738	0.062258	0.028916	0.647402	0.145602	0.662353	1500921917.355440	1500921917.488263	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	10.000000	0.555610	0.033341	0.613142	0.000000	0.000000	1.000000	0.000000	0.062294	NaN	2.153268	NaN	0.145638	0.062294	1500921920.089207	1500921920.660350	0.062294	0.028956	2.152010	0.145638	2.162632	1500921919.339091	1500921919.475687	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	270.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	11.000000	0.552940	0.033341	0.615506	0.000000	0.000000	1.000000	0.000000	0.053941	NaN	0.845422	NaN	0.137292	0.053941	1500921923.573101	1500921924.144255	0.053941	0.020604	0.828174	0.137292	0.854074	1500921922.822982	1500921922.957207	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	0.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	12.000000	0.553658	0.033341	0.611871	0.000000	0.000000	0.000000	0.000000	0.053953	NaN	1.422072	NaN	0.137300	0.053953	1500921925.748449	1500921926.319592	0.053953	0.020620	1.421509	0.137300	1.429176	1500921924.998329	1500921925.136192	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	0.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	15.874011	1.000000	Inf	0.000000	13.000000	0.554754	0.033341	0.617625	0.000000	0.000000	1.000000	0.000000	0.053961	NaN	0.847579	NaN	0.137303	0.053961	1500921928.498884	1500921929.070028	0.053961	0.020619	0.838000	0.137303	0.854087	1500921927.748768	1500921927.880853	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	180.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	25.000000	1.000000	Inf	0.000000	14.000000	0.557065	0.033341	0.613880	0.000000	0.000000	1.000000	0.000000	0.053946	NaN	0.698897	NaN	0.137296	0.053946	1500921930.674235	1500921931.245387	0.053946	0.020611	0.678981	0.137296	0.704048	1500921929.924115	1500921930.059938	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	15.000000	0.555146	0.033341	0.619456	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	0.614878	NaN	0.137302	0.053958	1500921932.699555	1500921933.270702	0.053958	0.020617	0.613634	0.137302	0.620715	1500921931.949435	1500921932.079713	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	270.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	16.000000	0.553667	0.033341	0.619237	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	1.424967	NaN	0.137302	0.053960	1500921934.641536	1500921935.212679	0.053960	0.020617	1.415358	0.137302	1.429179	1500921933.891417	1500921934.021880	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	17.000000	0.555382	0.033341	0.612651	0.000000	0.000000	1.000000	0.000000	0.053955	NaN	0.722532	NaN	0.137302	0.053955	1500921937.391979	1500921937.963118	0.053955	0.020623	0.720810	0.137302	0.729068	1500921936.641858	1500921936.778921	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	6.299605	1.000000	Inf	0.000000	18.000000	0.553674	0.033341	0.617535	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	0.869526	NaN	0.137301	0.053949	1500921939.442300	1500921940.013452	0.053949	0.020611	0.854743	0.137301	0.879081	1500921938.692186	1500921938.824357	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	19.000000	0.549449	0.033341	0.613500	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.866484	NaN	0.137292	0.053950	1500921941.642653	1500921942.213808	0.053950	0.020612	0.846950	0.137292	0.870743	1500921940.892533	1500921941.028698	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	0.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	20.000000	0.554980	0.033341	0.612960	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	1.127830	NaN	0.137299	0.053949	1500921943.834676	1500921944.405823	0.053949	0.020609	1.118482	0.137299	1.137457	1500921943.084551	1500921943.221295	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	21.000000	0.553612	0.033341	0.616183	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	2.018478	NaN	0.137305	0.053957	1500921946.293397	1500921946.864543	0.053957	0.020618	2.011646	0.137305	2.020936	1500921945.543280	1500921945.676776	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	180.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	22.000000	0.555555	0.033341	0.614393	0.000000	0.000000	1.000000	0.000000	0.062301	NaN	0.830851	NaN	0.145646	0.062301	1500921949.635600	1500921950.206736	0.062301	0.028957	0.821062	0.145646	0.837426	1500921948.885478	1500921949.020790	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	135.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	23.000000	0.557107	0.033341	0.613334	0.000000	0.000000	0.000000	0.000000	0.053951	NaN	1.722896	NaN	0.137293	0.053951	1500921951.794281	1500921952.365430	0.053951	0.020608	1.711143	0.137293	1.729214	1500921951.044162	1500921951.180560	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	24.000000	0.556123	0.033341	0.614804	0.000000	0.000000	0.000000	0.000000	0.053938	NaN	0.699055	NaN	0.137285	0.053938	1500921954.844767	1500921955.415929	0.053938	0.020600	0.692039	0.137285	0.704040	1500921954.094644	1500921954.229545	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	135.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	25.000000	0.555913	0.033341	0.613889	0.000000	0.000000	1.000000	0.000000	0.053946	NaN	0.593759	NaN	0.137295	0.053946	1500921956.870090	1500921957.441243	0.053946	0.020607	0.586683	0.137295	0.604038	1500921956.119969	1500921956.255788	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	26.000000	0.553692	0.033341	0.616092	0.000000	0.000000	1.000000	0.000000	0.053945	NaN	1.207105	NaN	0.137293	0.053945	1500921958.795398	1500921959.366550	0.053945	0.020607	1.190134	0.137293	1.212471	1500921958.045280	1500921958.178884	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	27.000000	0.555652	0.033341	0.618653	0.000000	0.000000	0.000000	0.000000	0.053969	NaN	1.020060	NaN	0.137313	0.053969	1500921961.329137	1500921961.900267	0.053969	0.020629	0.999529	0.137313	1.029129	1500921960.579021	1500921960.710073	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	225.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	28.000000	0.554761	0.033341	0.612037	0.000000	0.000000	0.000000	0.000000	0.053934	NaN	0.952344	NaN	0.137277	0.053934	1500921963.679514	1500921964.250681	0.053934	0.020593	0.946873	0.137277	0.954074	1500921962.929395	1500921963.067066	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	180.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	29.000000	0.556393	0.033341	0.614184	0.000000	0.000000	0.000000	0.000000	0.062291	NaN	0.810321	NaN	0.145634	0.062291	1500921965.954875	1500921966.526020	0.062291	0.028949	0.798165	0.145634	0.812408	1500921965.204755	1500921965.340274	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	20.000000	1.000000	Inf	0.000000	30.000000	0.554919	0.033341	0.613063	0.000000	0.000000	1.000000	0.000000	0.062300	NaN	0.596704	NaN	0.145648	0.062300	1500921968.088552	1500921968.659686	0.062300	0.028957	0.584171	0.145648	0.604050	1500921967.338428	1500921967.475054	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	15.874011	1.000000	Inf	0.000000	31.000000	0.552908	0.033341	0.615649	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	1.444586	NaN	0.137295	0.053952	1500921970.013858	1500921970.585009	0.053952	0.020610	1.442810	0.137295	1.454170	1500921969.263736	1500921969.397804	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	180.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	32.000000	0.555238	0.033341	0.616549	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.781233	NaN	0.137302	0.053950	1500921972.789303	1500921973.360449	0.053950	0.020616	0.771863	0.137302	0.787406	1500921972.039180	1500921972.172370	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	90.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	33.000000	0.552942	0.033341	0.615377	0.000000	0.000000	1.000000	0.000000	0.053937	NaN	0.720529	NaN	0.137286	0.053937	1500921974.897969	1500921975.469133	0.053937	0.020603	0.718856	0.137286	0.729047	1500921974.147855	1500921974.282186	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	34.000000	0.554241	0.033341	0.614895	0.000000	0.000000	0.000000	0.000000	0.053949	NaN	0.910232	NaN	0.137297	0.053949	1500921976.948300	1500921977.519452	0.053949	0.020609	0.892897	0.137297	0.912421	1500921976.198180	1500921976.332989	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	180.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	15.874011	1.000000	Inf	0.000000	35.000000	0.552838	0.033341	0.615365	0.000000	0.000000	1.000000	0.000000	0.062284	NaN	1.193854	NaN	0.145629	0.062284	1500921979.181993	1500921979.753143	0.062284	0.028941	1.178592	0.145629	1.204132	1500921978.431873	1500921978.566216	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	0.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	36.000000	0.556129	0.033341	0.618575	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	1.100500	NaN	0.137309	0.053958	1500921981.707394	1500921982.278535	0.053958	0.020619	1.093882	0.137309	1.104130	1500921980.957275	1500921981.088390	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	135.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	37.000000	0.555773	0.033341	0.613287	0.000000	0.000000	0.000000	0.000000	0.062291	NaN	1.192341	NaN	0.145639	0.062291	1500921984.132782	1500921984.703925	0.062291	0.028954	1.188144	0.145639	1.195803	1500921983.382664	1500921983.519083	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	135.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	20.000000	1.000000	Inf	0.000000	38.000000	0.554933	0.033341	0.618172	0.000000	0.000000	1.000000	0.000000	0.062276	NaN	0.723294	NaN	0.145624	0.062276	1500921986.649850	1500921987.221008	0.062276	0.028938	0.703784	0.145624	0.729049	1500921985.899728	1500921986.031260	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	25.000000	1.000000	Inf	0.000000	39.000000	0.553652	0.033341	0.611772	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	0.657001	NaN	0.137307	0.053960	1500921988.700183	1500921989.271318	0.053960	0.020622	0.645154	0.137307	0.662388	1500921987.950057	1500921988.088015	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	25.000000	1.000000	Inf	0.000000	40.000000	0.555481	0.033341	0.619459	0.000000	0.000000	1.000000	0.000000	0.053983	NaN	1.041362	NaN	0.137329	0.053983	1500921990.683829	1500921991.254948	0.053983	0.020642	1.029447	0.137329	1.045803	1500921989.933706	1500921990.063957	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	15.874011	1.000000	Inf	0.000000	41.000000	0.555227	0.033341	0.613950	0.000000	0.000000	1.000000	0.000000	0.053954	NaN	0.658311	NaN	0.137297	0.053954	1500921993.050874	1500921993.622021	0.053954	0.020617	0.646138	0.137297	0.662385	1500921992.300751	1500921992.436509	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	225.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	42.000000	0.553857	0.033341	0.614890	0.000000	0.000000	1.000000	0.000000	0.053945	NaN	0.722652	NaN	0.137289	0.053945	1500921995.034526	1500921995.605682	0.053945	0.020607	0.710404	0.137289	0.729051	1500921994.284406	1500921994.419255	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	10.000000	1.000000	Inf	0.000000	43.000000	0.554175	0.033341	0.615192	0.000000	0.000000	1.000000	0.000000	0.053946	NaN	0.848330	NaN	0.137293	0.053946	1500921997.084851	1500921997.656003	0.053946	0.020614	0.835992	0.137293	0.854079	1500921996.334733	1500921996.469279	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	270.000000	1.325300	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.937005	1.000000	Inf	0.000000	44.000000	0.554059	0.033341	0.618510	0.000000	0.000000	0.000000	0.000000	0.053935	NaN	0.934279	NaN	0.137285	0.053935	1500921999.260201	1500921999.831364	0.053935	0.020596	0.932554	0.137285	0.937410	1500921998.510082	1500921998.641313	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	15.874011	1.000000	Inf	0.000000	45.000000	0.554336	0.033341	0.612067	0.000000	0.000000	1.000000	0.000000	0.062260	NaN	0.702207	NaN	0.145613	0.062260	1500922001.518892	1500922002.090065	0.062260	0.028928	0.682480	0.145613	0.712366	1500922000.768774	1500922000.906445	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2017.000000	7.000000	24.000000	315.000000	1.325300	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	12.599210	1.000000	Inf	0.000000	46.000000	0.555165	0.033341	0.616728	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.801952	NaN	0.137302	0.053957	1500922003.552549	1500922004.123695	0.053957	0.020622	0.800709	0.137302	0.804075	1500922002.802431	1500922002.935413	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
