year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	3.000000	180.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.500000	1.000000	Inf	0.000000	21.000000	0.553724	0.033312	0.613835	0.000000	0.000000	1.000000	0.000000	0.046750	NaN	0.650663	NaN	0.130096	0.046750	1509727496.528565	1509727497.106909	0.046750	0.013415	0.649394	0.130096	0.655181	1509727495.778445	1509727495.913825	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	22.000000	0.553584	0.033312	0.615320	0.000000	0.000000	1.000000	0.000000	0.046755	NaN	0.778976	NaN	0.130106	0.046755	1509727498.512213	1509727499.090554	0.046755	0.013417	0.769847	0.130106	0.788546	1509727497.762090	1509727497.896003	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	90.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	23.000000	0.553462	0.033312	0.613162	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.667323	NaN	0.130087	0.046741	1509727500.629217	1509727501.207576	0.046741	0.013402	0.652573	0.130087	0.671840	1509727499.879100	1509727500.015173	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	24.000000	0.552539	0.033312	0.613598	0.000000	0.000000	1.000000	0.000000	0.046748	NaN	0.651001	NaN	0.130095	0.046748	1509727502.629540	1509727503.207891	0.046748	0.013408	0.636383	0.130095	0.655180	1509727501.879416	1509727502.015050	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	4.960628	1.000000	Inf	0.000000	25.000000	0.554316	0.033312	0.614082	0.000000	0.000000	1.000000	0.000000	0.046777	NaN	0.630071	NaN	0.130125	0.046777	1509727504.613190	1509727505.191512	0.046777	0.013436	0.612622	0.130125	0.638541	1509727503.863070	1509727503.998198	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.937253	1.000000	Inf	0.000000	26.000000	0.551828	0.033312	0.614155	0.000000	0.000000	0.000000	0.000000	0.046741	NaN	0.753767	NaN	0.130088	0.046741	1509727506.580173	1509727507.158528	0.046741	0.013406	0.734211	0.130088	0.763525	1509727505.830053	1509727505.965148	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	27.000000	0.552009	0.033312	0.615850	0.000000	0.000000	1.000000	0.000000	0.046742	NaN	0.816371	NaN	0.130090	0.046742	1509727508.672172	1509727509.250533	0.046742	0.013403	0.801561	0.130090	0.821866	1509727507.922054	1509727508.055287	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	28.000000	0.552684	0.033312	0.618979	0.000000	0.000000	1.000000	0.000000	0.046746	NaN	0.607336	NaN	0.130087	0.046746	1509727510.822515	1509727511.400874	0.046746	0.013404	0.588020	0.130087	0.613502	1509727510.072399	1509727510.202664	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	4.960628	1.000000	Inf	0.000000	29.000000	0.549630	0.033312	0.613799	0.000000	0.000000	1.000000	0.000000	0.046746	NaN	0.713416	NaN	0.130095	0.046746	1509727512.764498	1509727513.342850	0.046746	0.013405	0.701557	0.130095	0.721851	1509727512.014375	1509727512.149734	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.937253	1.000000	Inf	0.000000	30.000000	0.552158	0.033312	0.615308	0.000000	0.000000	0.000000	0.000000	0.046765	NaN	0.647003	NaN	0.130109	0.046765	1509727514.814821	1509727515.393163	0.046765	0.013425	0.642896	0.130109	0.655191	1509727514.064701	1509727514.198634	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	31.000000	0.553425	0.033312	0.617870	0.000000	0.000000	1.000000	0.000000	0.046757	NaN	0.924794	NaN	0.130100	0.046757	1509727516.798476	1509727517.376821	0.046757	0.013413	0.907264	0.130100	0.930226	1509727516.048354	1509727516.179702	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	32.000000	0.553050	0.033312	0.613339	0.000000	0.000000	1.000000	0.000000	0.046753	NaN	0.714037	NaN	0.130099	0.046753	1509727519.057168	1509727519.635520	0.046753	0.013409	0.705524	0.130099	0.721862	1509727518.307047	1509727518.442934	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	4.960628	1.000000	Inf	0.000000	33.000000	0.552450	0.033312	0.619072	0.000000	0.000000	0.000000	0.000000	0.046750	NaN	0.903721	NaN	0.130096	0.046750	1509727521.107495	1509727521.685846	0.046750	0.013416	0.886224	0.130096	0.913555	1509727520.357382	1509727520.487567	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	270.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	34.000000	0.553115	0.033312	0.618172	0.000000	0.000000	1.000000	0.000000	0.046759	NaN	0.880445	NaN	0.130101	0.046759	1509727523.349522	1509727523.927866	0.046759	0.013419	0.869259	0.130101	0.888558	1509727522.599401	1509727522.730423	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	35.000000	0.551978	0.033312	0.614874	0.000000	0.000000	1.000000	0.000000	0.046745	NaN	0.732638	NaN	0.130092	0.046745	1509727525.566545	1509727526.144904	0.046745	0.013406	0.715740	0.130092	0.738520	1509727524.816424	1509727524.950775	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	270.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	36.000000	0.557169	0.033312	0.611785	0.000000	0.000000	0.000000	0.000000	0.046746	NaN	0.734975	NaN	0.130088	0.046746	1509727527.633545	1509727528.211899	0.046746	0.013402	0.721265	0.130088	0.738524	1509727526.883424	1509727527.020875	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.500000	1.000000	Inf	0.000000	37.000000	0.553531	0.033312	0.614936	0.000000	0.000000	1.000000	0.000000	0.055078	NaN	0.694736	NaN	0.138426	0.055078	1509727529.700539	1509727530.278897	0.055078	0.021741	0.677301	0.138426	0.696845	1509727528.950423	1509727529.084732	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	38.000000	0.553002	0.033312	0.616987	0.000000	0.000000	1.000000	0.000000	0.055097	NaN	0.653361	NaN	0.138444	0.055097	1509727531.725869	1509727532.304207	0.055097	0.021756	0.644475	0.138444	0.655188	1509727530.975742	1509727531.107989	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	90.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	39.000000	0.555950	0.033312	0.612977	0.000000	0.000000	0.000000	0.000000	0.055088	NaN	0.931038	NaN	0.138440	0.055088	1509727533.709515	1509727534.287860	0.055088	0.021752	0.916294	0.138440	0.938566	1509727532.959395	1509727533.095649	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	15.749013	1.000000	Inf	0.000000	40.000000	0.552768	0.033312	0.612325	0.000000	0.000000	1.000000	0.000000	0.046746	NaN	0.925339	NaN	0.130094	0.046746	1509727535.976545	1509727536.554899	0.046746	0.013407	0.905613	0.130094	0.930223	1509727535.226426	1509727535.363315	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.500000	1.000000	Inf	0.000000	41.000000	0.553849	0.033312	0.613896	0.000000	0.000000	1.000000	0.000000	0.046748	NaN	0.693309	NaN	0.130092	0.046748	1509727538.235239	1509727538.813592	0.046748	0.013410	0.678481	0.130092	0.696851	1509727537.485121	1509727537.620467	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	42.000000	0.553083	0.033312	0.613042	0.000000	0.000000	0.000000	0.000000	0.055083	NaN	0.886667	NaN	0.138427	0.055083	1509727540.260565	1509727540.838918	0.055083	0.021744	0.877871	0.138427	0.896887	1509727539.510442	1509727539.646651	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	270.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	19.842513	1.000000	Inf	0.000000	43.000000	0.552898	0.033312	0.614753	0.000000	0.000000	1.000000	0.000000	0.046743	NaN	0.666609	NaN	0.130092	0.046743	1509727542.485923	1509727543.064279	0.046743	0.013405	0.660087	0.130092	0.671841	1509727541.735805	1509727541.870289	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	15.749013	1.000000	Inf	0.000000	44.000000	0.553863	0.033312	0.612979	0.000000	0.000000	1.000000	0.000000	0.046760	NaN	0.799663	NaN	0.130102	0.046760	1509727544.486241	1509727545.064584	0.046760	0.013420	0.795409	0.130102	0.805213	1509727543.736120	1509727543.872411	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083281	25.000000	1.000000	Inf	0.000000	45.000000	0.553718	0.033312	0.611881	0.000000	0.000000	1.000000	0.000000	0.046757	NaN	0.671355	NaN	0.130101	0.046757	1509727546.619915	1509727547.198260	0.046757	0.013416	0.654277	0.130101	0.680188	1509727545.869797	1509727546.007129	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.500000	1.000000	Inf	0.000000	46.000000	0.551759	0.033312	0.615157	0.000000	0.000000	1.000000	0.000000	0.046749	NaN	0.753279	NaN	0.130092	0.046749	1509727548.628572	1509727549.206924	0.046749	0.013409	0.733469	0.130092	0.755195	1509727547.878448	1509727548.012533	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	47.000000	0.555786	0.033312	0.612434	0.000000	0.000000	0.000000	0.000000	0.055073	NaN	1.208311	NaN	0.138423	0.055073	1509727550.712237	1509727551.290601	0.055073	0.021731	1.194373	0.138423	1.213594	1509727549.962119	1509727550.098927	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	270.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	19.842513	1.000000	Inf	0.000000	48.000000	0.552787	0.033312	0.617410	0.000000	0.000000	1.000000	0.000000	0.046751	NaN	0.564902	NaN	0.130097	0.046751	1509727553.254309	1509727553.832661	0.046751	0.013410	0.547969	0.130097	0.571838	1509727552.504195	1509727552.635996	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	90.000000	1.332496	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	15.749013	1.000000	Inf	0.000000	49.000000	0.552814	0.033312	0.613452	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.648538	NaN	0.130092	0.046741	1509727555.154616	1509727555.732974	0.046741	0.013404	0.647650	0.130092	0.655173	1509727554.404499	1509727554.540317	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.500000	1.000000	Inf	0.000000	50.000000	0.552488	0.033312	0.614286	0.000000	0.000000	1.000000	0.000000	0.046756	NaN	0.755595	NaN	0.130103	0.046756	1509727557.138266	1509727557.716612	0.046756	0.013419	0.735714	0.130103	0.763541	1509727556.388147	1509727556.523077	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	51.000000	0.552972	0.033312	0.619117	0.000000	0.000000	1.000000	0.000000	0.046743	NaN	0.797010	NaN	0.130085	0.046743	1509727559.230273	1509727559.808628	0.046743	0.013401	0.788002	0.130085	0.805197	1509727558.480153	1509727558.610300	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	52.000000	0.551981	0.033312	0.618761	0.000000	0.000000	0.000000	0.000000	0.046742	NaN	0.817985	NaN	0.130088	0.046742	1509727561.363945	1509727561.942300	0.046742	0.013403	0.813740	0.130088	0.821866	1509727560.613825	1509727560.744302	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.062151	1.000000	Inf	0.000000	1.000000	0.549426	0.033312	0.746858	0.000000	0.000000	1.000000	0.000000	0.065805	NaN	0.668803	NaN	0.149151	0.065805	1509727569.123524	1509727569.699486	0.065805	0.032464	0.648955	0.149151	0.674236	1509727568.373400	1509727568.371014	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	90.000000	1.332496	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.062151	1.000000	Inf	0.000000	2.000000	0.550932	0.033312	0.582618	0.000000	0.000000	1.000000	0.000000	0.046742	NaN	0.650092	NaN	0.130096	0.046742	1509727571.123844	1509727571.702196	0.046742	0.013410	0.638103	0.130096	0.655178	1509727570.373722	1509727570.540281	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	135.000000	1.332496	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.062151	1.000000	Inf	0.000000	3.000000	0.553203	0.033312	0.614230	0.000000	0.000000	1.000000	0.000000	0.046742	NaN	0.693082	NaN	0.130089	0.046742	1509727573.107495	1509727573.685848	0.046742	0.013409	0.678599	0.130089	0.696846	1509727572.357373	1509727572.492375	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	135.000000	1.332496	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.062151	1.000000	Inf	0.000000	4.000000	0.553078	0.033312	0.615430	0.000000	0.000000	1.000000	0.000000	0.046747	NaN	0.758449	NaN	0.130091	0.046747	1509727575.132820	1509727575.711172	0.046747	0.013403	0.749062	0.130091	0.763527	1509727574.382694	1509727574.516491	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	135.000000	1.332496	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	1.299074	1.000000	Inf	0.000000	5.000000	0.552842	0.033312	0.614207	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.693100	NaN	0.130089	0.046741	1509727577.224819	1509727577.803176	0.046741	0.013405	0.681513	0.130089	0.696846	1509727576.474699	1509727576.609721	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	90.000000	1.332496	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	0.818365	1.000000	Inf	0.000000	6.000000	0.553171	0.033312	0.612832	0.000000	0.000000	0.000000	0.000000	0.046744	NaN	0.758500	NaN	0.130091	0.046744	1509727579.250142	1509727579.828501	0.046744	0.013401	0.720046	0.130091	0.763525	1509727578.500022	1509727578.636415	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	45.000000	1.332496	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.273461	1.000000	Inf	0.000000	7.000000	0.554216	0.033312	0.615036	0.000000	0.000000	0.000000	0.000000	0.046756	NaN	0.778517	NaN	0.130099	0.046756	1509727581.342142	1509727581.920488	0.046756	0.013416	0.764149	0.130099	0.788540	1509727580.592026	1509727580.726227	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
2017.000000	11.000000	3.000000	315.000000	1.332496	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	13.093846	1.000000	Inf	0.000000	8.000000	0.549902	0.033312	0.618790	0.000000	0.000000	1.000000	0.000000	0.046742	NaN	0.602781	NaN	0.130094	0.046742	1509727583.459151	1509727584.037506	0.046742	0.013402	0.591445	0.130094	0.605170	1509727582.709028	1509727582.839389	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	4.000000	0.770833	
