year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.362488	1.000000	Inf	0.000000	3.000000	0.564433	0.033343	0.605108	0.000000	0.000000	1.000000	0.000000	0.053848	NaN	0.868902	NaN	0.137191	0.053848	1481077882.540058	1481077883.119642	0.053848	0.020510	0.848893	0.137191	0.878976	1481077881.798271	1481077881.934812	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	315.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.362488	1.000000	Inf	0.000000	4.000000	0.564570	0.033343	0.608130	0.000000	0.000000	1.000000	0.000000	0.053860	NaN	0.993901	NaN	0.137211	0.053860	1481077884.740410	1481077885.319978	0.053860	0.020523	0.976611	0.137211	0.995678	1481077883.998618	1481077884.131996	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	1.716628	1.000000	Inf	0.000000	5.000000	0.563072	0.033343	0.607383	0.000000	0.000000	0.000000	0.000000	0.062196	NaN	1.087516	NaN	0.145538	0.062196	1481077887.057443	1481077887.637018	0.062196	0.028852	1.051580	0.145538	1.095688	1481077886.315656	1481077886.449791	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.858314	1.000000	Inf	0.000000	6.000000	0.563771	0.033343	0.611389	0.000000	0.000000	1.000000	0.000000	0.053862	NaN	0.953153	NaN	0.137207	0.053862	1481077889.474495	1481077890.054067	0.053862	0.020520	0.938378	0.137207	0.962343	1481077888.732706	1481077888.862942	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.540704	1.000000	Inf	0.000000	7.000000	0.563889	0.033343	0.611298	0.000000	0.000000	1.000000	0.000000	0.053865	NaN	0.781428	NaN	0.137211	0.053865	1481077891.758193	1481077892.337761	0.053865	0.020523	0.775508	0.137211	0.787317	1481077891.016409	1481077891.146706	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	270.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.340622	1.000000	Inf	0.000000	8.000000	0.563670	0.033343	0.604455	0.000000	0.000000	1.000000	0.000000	0.053860	NaN	0.763425	NaN	0.137208	0.053860	1481077893.866857	1481077894.446434	0.053860	0.020525	0.762785	0.137208	0.770642	1481077893.125077	1481077893.262214	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.214578	1.000000	Inf	0.000000	9.000000	0.563992	0.033343	0.608940	0.000000	0.000000	0.000000	0.000000	0.053873	NaN	0.676730	NaN	0.137216	0.053873	1481077895.958863	1481077896.538424	0.053873	0.020530	0.671132	0.137216	0.678972	1481077895.217076	1481077895.349726	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.858314	1.000000	Inf	0.000000	10.000000	0.561106	0.033343	0.607687	0.000000	0.000000	1.000000	0.000000	0.062214	NaN	0.745866	NaN	0.145561	0.062214	1481077897.959177	1481077898.538736	0.062214	0.028876	0.726232	0.145561	0.753992	1481077897.217396	1481077897.351336	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.540704	1.000000	Inf	0.000000	11.000000	0.563924	0.033343	0.611205	0.000000	0.000000	1.000000	0.000000	0.053843	NaN	1.422383	NaN	0.137191	0.053843	1481077900.034512	1481077900.614103	0.053843	0.020505	1.410885	0.137191	1.429061	1481077899.292728	1481077899.423121	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	45.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.340622	1.000000	Inf	0.000000	12.000000	0.563971	0.033343	0.605060	0.000000	0.000000	0.000000	0.000000	0.053866	NaN	0.869412	NaN	0.137208	0.053866	1481077902.784946	1481077903.364520	0.053866	0.020524	0.852775	0.137208	0.878994	1481077902.043164	1481077902.179730	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.362488	1.000000	Inf	0.000000	13.000000	0.564216	0.033343	0.607497	0.000000	0.000000	0.000000	0.000000	0.053858	NaN	0.887648	NaN	0.137198	0.053858	1481077904.985301	1481077905.564879	0.053858	0.020519	0.875742	0.137198	0.895652	1481077904.243515	1481077904.377611	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	5.449953	1.000000	Inf	0.000000	14.000000	0.565904	0.033343	0.606423	0.000000	0.000000	1.000000	0.000000	0.053859	NaN	0.782653	NaN	0.137206	0.053859	1481077907.202316	1481077907.781897	0.053859	0.020519	0.762758	0.137206	0.787307	1481077906.460531	1481077906.595706	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	45.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.433255	1.000000	Inf	0.000000	15.000000	0.563918	0.033343	0.611344	0.000000	0.000000	0.000000	0.000000	0.053868	NaN	0.786065	NaN	0.137216	0.053868	1481077909.310989	1481077909.890556	0.053868	0.020525	0.774407	0.137216	0.795655	1481077908.569204	1481077908.699463	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	315.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	6.866511	1.000000	Inf	0.000000	16.000000	0.564156	0.033343	0.607910	0.000000	0.000000	1.000000	0.000000	0.053875	NaN	0.866340	NaN	0.137217	0.053875	1481077911.427993	1481077912.007554	0.053875	0.020535	0.849437	0.137217	0.870667	1481077910.686211	1481077910.819872	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	5.449953	1.000000	Inf	0.000000	17.000000	0.563931	0.033343	0.604468	0.000000	0.000000	1.000000	0.000000	0.053861	NaN	0.786319	NaN	0.137213	0.053861	1481077913.620008	1481077914.199578	0.053861	0.020530	0.785214	0.137213	0.795646	1481077912.878221	1481077913.015380	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	4.325631	1.000000	Inf	0.000000	18.000000	0.563477	0.033343	0.609215	0.000000	0.000000	1.000000	0.000000	0.053846	NaN	0.738577	NaN	0.137188	0.053846	1481077915.737009	1481077916.316603	0.053846	0.020507	0.724492	0.137188	0.745620	1481077914.995224	1481077915.127608	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	45.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.433255	1.000000	Inf	0.000000	19.000000	0.564775	0.033343	0.608476	0.000000	0.000000	1.000000	0.000000	0.053866	NaN	0.762318	NaN	0.137218	0.053866	1481077917.804012	1481077918.383573	0.053866	0.020531	0.753421	0.137218	0.770651	1481077917.062223	1481077917.195262	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.724977	1.000000	Inf	0.000000	20.000000	0.565852	0.033343	0.610596	0.000000	0.000000	1.000000	0.000000	0.053841	NaN	0.824957	NaN	0.137191	0.053841	1481077919.896010	1481077920.475601	0.053841	0.020501	0.805452	0.137191	0.828964	1481077919.154224	1481077919.285228	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	315.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.162815	1.000000	Inf	0.000000	21.000000	0.564289	0.033343	0.606195	0.000000	0.000000	1.000000	0.000000	0.053855	NaN	0.743935	NaN	0.137200	0.053855	1481077922.046351	1481077922.625931	0.053855	0.020512	0.735067	0.137200	0.753964	1481077921.304565	1481077921.439907	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.716628	1.000000	Inf	0.000000	22.000000	0.565493	0.033343	0.611328	0.000000	0.000000	1.000000	0.000000	0.053871	NaN	0.759316	NaN	0.137216	0.053871	1481077924.121684	1481077924.701244	0.053871	0.020532	0.739765	0.137216	0.762317	1481077923.379895	1481077923.510163	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.362488	1.000000	Inf	0.000000	23.000000	0.566755	0.033343	0.610387	0.000000	0.000000	1.000000	0.000000	0.062203	NaN	0.745051	NaN	0.145554	0.062203	1481077926.205347	1481077926.784910	0.062203	0.028864	0.736329	0.145554	0.753982	1481077925.463562	1481077925.594750	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.081408	1.000000	Inf	0.000000	24.000000	0.566133	0.033343	0.611372	0.000000	0.000000	1.000000	0.000000	0.053897	NaN	0.717682	NaN	0.137243	0.053897	1481077928.280674	1481077928.860215	0.053897	0.020557	0.700682	0.137243	0.720671	1481077927.538892	1481077927.669113	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	315.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.858314	1.000000	Inf	0.000000	25.000000	0.564337	0.033343	0.608878	0.000000	0.000000	1.000000	0.000000	0.062200	NaN	0.787591	NaN	0.145544	0.062200	1481077930.322671	1481077930.902241	0.062200	0.028862	0.786483	0.145544	0.795652	1481077929.580886	1481077929.713635	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.681244	1.000000	Inf	0.000000	26.000000	0.566424	0.033343	0.608712	0.000000	0.000000	1.000000	0.000000	0.053839	NaN	0.675899	NaN	0.137189	0.053839	1481077932.439672	1481077933.019268	0.053839	0.020503	0.669274	0.137189	0.678939	1481077931.697893	1481077931.830809	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	90.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.540704	1.000000	Inf	0.000000	27.000000	0.565889	0.033343	0.604161	0.000000	0.000000	1.000000	0.000000	0.062178	NaN	0.766287	NaN	0.145526	0.062178	1481077934.439990	1481077935.019582	0.062178	0.028841	0.748946	0.145526	0.770628	1481077933.698207	1481077933.835618	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	45.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.429157	1.000000	Inf	0.000000	28.000000	0.566218	0.033343	0.606861	0.000000	0.000000	0.000000	0.000000	0.053868	NaN	0.722306	NaN	0.137213	0.053868	1481077936.531996	1481077937.111563	0.053868	0.020521	0.720943	0.137213	0.728975	1481077935.790210	1481077935.924929	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	315.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.858314	1.000000	Inf	0.000000	29.000000	0.564216	0.033343	0.606198	0.000000	0.000000	0.000000	0.000000	0.053863	NaN	0.741379	NaN	0.137209	0.053863	1481077938.582315	1481077939.161889	0.053863	0.020524	0.734570	0.137209	0.745639	1481077937.840538	1481077937.975944	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.716628	1.000000	Inf	0.000000	30.000000	0.565166	0.033343	0.607101	0.000000	0.000000	1.000000	0.000000	0.053847	NaN	0.892931	NaN	0.137196	0.053847	1481077940.649315	1481077941.228903	0.053847	0.020509	0.875974	0.137196	0.895649	1481077939.907528	1481077940.042025	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.362488	1.000000	Inf	0.000000	31.000000	0.566548	0.033343	0.605414	0.000000	0.000000	0.000000	0.000000	0.062210	NaN	1.342672	NaN	0.145556	0.062210	1481077942.866334	1481077943.445897	0.062210	0.028868	1.330825	0.145556	1.345745	1481077942.124552	1481077942.260708	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.724977	1.000000	Inf	0.000000	32.000000	0.564871	0.033343	0.606980	0.000000	0.000000	1.000000	0.000000	0.062212	NaN	0.744848	NaN	0.145559	0.062212	1481077945.533427	1481077946.112986	0.062212	0.028874	0.743792	0.145559	0.753989	1481077944.791642	1481077944.926260	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	135.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.162815	1.000000	Inf	0.000000	33.000000	0.566002	0.033343	0.606769	0.000000	0.000000	1.000000	0.000000	0.053863	NaN	1.272263	NaN	0.137210	0.053863	1481077947.608761	1481077948.188327	0.053863	0.020529	1.268731	0.137210	1.279058	1481077946.866976	1481077947.001834	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	45.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.716628	1.000000	Inf	0.000000	34.000000	0.564208	0.033343	0.605796	0.000000	0.000000	0.000000	0.000000	0.053809	NaN	1.061176	NaN	0.137153	0.053809	1481077950.209170	1481077950.788800	0.053809	0.020464	1.052245	0.137153	1.070638	1481077949.467386	1481077949.603192	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.433255	1.000000	Inf	0.000000	35.000000	0.564804	0.033343	0.606905	0.000000	0.000000	0.000000	0.000000	0.053856	NaN	1.165169	NaN	0.137203	0.053856	1481077952.601221	1481077953.180802	0.053856	0.020511	1.156217	0.137203	1.170694	1481077951.859438	1481077951.994123	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	225.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	6.866511	1.000000	Inf	0.000000	36.000000	0.565275	0.033343	0.605561	0.000000	0.000000	1.000000	0.000000	0.053849	NaN	0.699693	NaN	0.137199	0.053849	1481077955.093282	1481077955.672868	0.053849	0.020509	0.688542	0.137199	0.703953	1481077954.351496	1481077954.487558	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	90.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	5.449953	1.000000	Inf	0.000000	37.000000	0.564125	0.033343	0.609442	0.000000	0.000000	1.000000	0.000000	0.053852	NaN	0.615686	NaN	0.137197	0.053852	1481077957.118604	1481077957.698190	0.053852	0.020513	0.606722	0.137197	0.620610	1481077956.376821	1481077956.508896	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	270.000000	1.325392	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	8.651261	1.000000	Inf	0.000000	38.000000	0.565806	0.033343	0.608437	0.000000	0.000000	1.000000	0.000000	0.053868	NaN	0.636359	NaN	0.137218	0.053868	1481077959.060585	1481077959.640146	0.053868	0.020531	0.624669	0.137218	0.645631	1481077958.318800	1481077958.451937	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	90.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	4.325631	1.000000	Inf	0.000000	39.000000	0.565531	0.033343	0.609834	0.000000	0.000000	1.000000	0.000000	0.053899	NaN	0.653409	NaN	0.137245	0.053899	1481077961.027560	1481077961.607098	0.053899	0.020559	0.649645	0.137245	0.662326	1481077960.285777	1481077960.417520	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.433255	1.000000	Inf	0.000000	40.000000	0.564147	0.033343	0.610043	0.000000	0.000000	1.000000	0.000000	0.053867	NaN	0.739128	NaN	0.137221	0.053867	1481077963.011215	1481077963.590777	0.053867	0.020529	0.729980	0.137221	0.745645	1481077962.269424	1481077962.400964	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	180.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	5.449953	1.000000	Inf	0.000000	41.000000	0.560268	0.033343	0.605740	0.000000	0.000000	1.000000	0.000000	0.053850	NaN	0.592089	NaN	0.137199	0.053850	1481077965.078206	1481077965.657790	0.053850	0.020515	0.575088	0.137199	0.595608	1481077964.336422	1481077964.472283	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	6.000000	0.000000	1.325392	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.724977	1.000000	Inf	0.000000	42.000000	0.564215	0.033343	0.605606	0.000000	0.000000	1.000000	0.000000	0.062184	NaN	0.829805	NaN	0.145530	0.062184	1481077966.995183	1481077967.574767	0.062184	0.028844	0.809976	0.145530	0.837302	1481077966.253398	1481077966.389395	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	4.000000	0.770833	
