year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	8.000000	270.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.540960	1.000000	Inf	0.000000	12.000000	0.548244	0.033330	0.614907	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.824018	NaN	0.137728	0.054381	1481242963.419967	1481242963.990682	0.054381	0.021041	0.811859	0.137728	0.829508	1481242962.669841	1481242962.804581	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	45.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.340784	1.000000	Inf	0.000000	13.000000	0.551810	0.033330	0.615062	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	1.127060	NaN	0.137707	0.054359	1481242965.570308	1481242966.141045	0.054359	0.021020	1.125093	0.137707	1.129528	1481242964.820190	1481242964.954667	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	14.000000	0.553167	0.033330	0.617122	0.000000	0.000000	0.000000	0.000000	0.062723	NaN	1.001969	NaN	0.146072	0.062723	1481242968.020698	1481242968.591404	0.062723	0.029387	0.986842	0.146072	1.004541	1481242967.270573	1481242967.402988	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.726269	1.000000	Inf	0.000000	15.000000	0.555999	0.033330	0.615053	0.000000	0.000000	1.000000	0.000000	0.062728	NaN	0.575362	NaN	0.146078	0.062728	1481242970.346063	1481242970.916768	0.062728	0.029393	0.557339	0.146078	0.579480	1481242969.595945	1481242969.730522	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	90.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.163841	1.000000	Inf	0.000000	16.000000	0.555308	0.033330	0.619707	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.530994	NaN	0.137705	0.054353	1481242972.246368	1481242972.817111	0.054353	0.021015	0.521051	0.137705	0.537764	1481242971.496248	1481242971.626169	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.717442	1.000000	Inf	0.000000	17.000000	0.554529	0.033330	0.619140	0.000000	0.000000	1.000000	0.000000	0.054403	NaN	0.528346	NaN	0.137751	0.054403	1481242974.104998	1481242974.675692	0.054403	0.021068	0.518411	0.137751	0.537818	1481242973.354875	1481242973.485364	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	45.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	18.000000	0.553384	0.033330	0.615678	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.525689	NaN	0.137722	0.054378	1481242975.963626	1481242976.534349	0.054378	0.021040	0.523825	0.137722	0.529455	1481242975.213510	1481242975.347453	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	270.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	19.000000	0.555332	0.033330	0.616867	0.000000	0.000000	0.000000	0.000000	0.054379	NaN	0.979522	NaN	0.137720	0.054379	1481242977.813921	1481242978.384643	0.054379	0.021039	0.978166	0.137720	0.987859	1481242977.063804	1481242977.196557	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	4.327683	1.000000	Inf	0.000000	20.000000	0.555614	0.033330	0.617124	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.548160	NaN	0.137721	0.054375	1481242980.122622	1481242980.693347	0.054375	0.021038	0.532684	0.137721	0.554451	1481242979.372502	1481242979.504993	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.163841	1.000000	Inf	0.000000	21.000000	0.555789	0.033330	0.616027	0.000000	0.000000	1.000000	0.000000	0.054417	NaN	0.507510	NaN	0.137769	0.054417	1481242981.997922	1481242982.568600	0.054417	0.021081	0.506033	0.137769	0.512828	1481242981.247798	1481242981.381167	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	0.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.717442	1.000000	Inf	0.000000	22.000000	0.555811	0.033330	0.616381	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.551115	NaN	0.137729	0.054379	1481242983.831547	1481242984.402265	0.054379	0.021038	0.544655	0.137729	0.554462	1481242983.081428	1481242983.214580	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	0.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	23.000000	0.551921	0.033330	0.615287	0.000000	0.000000	1.000000	0.000000	0.062713	NaN	0.553145	NaN	0.146061	0.062713	1481242985.706846	1481242986.277562	0.062713	0.029377	0.540520	0.146061	0.562797	1481242984.956727	1481242985.090980	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	225.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	24.000000	0.555520	0.033330	0.615480	0.000000	0.000000	1.000000	0.000000	0.054393	NaN	0.653523	NaN	0.137736	0.054393	1481242987.590476	1481242988.161186	0.054393	0.021052	0.649462	0.137736	0.662821	1481242986.840359	1481242986.974419	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	45.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.858721	1.000000	Inf	0.000000	25.000000	0.554110	0.033330	0.619384	0.000000	0.000000	1.000000	0.000000	0.054396	NaN	0.632612	NaN	0.137739	0.054396	1481242989.574127	1481242990.144831	0.054396	0.021054	0.617540	0.137739	0.637824	1481242988.824007	1481242988.954162	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	26.000000	0.556084	0.033330	0.614668	0.000000	0.000000	1.000000	0.000000	0.054417	NaN	0.551255	NaN	0.137760	0.054417	1481242991.532771	1481242992.103454	0.054417	0.021077	0.530629	0.137760	0.554497	1481242990.782655	1481242990.917509	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.681567	1.000000	Inf	0.000000	27.000000	0.552230	0.033330	0.614724	0.000000	0.000000	0.000000	0.000000	0.062717	NaN	1.129328	NaN	0.146067	0.062717	1481242993.408067	1481242993.978784	0.062717	0.029379	1.111771	0.146067	1.137889	1481242992.657951	1481242992.792767	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	270.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	28.000000	0.556668	0.033330	0.614974	0.000000	0.000000	0.000000	0.000000	0.054383	NaN	0.953268	NaN	0.137735	0.054383	1481242995.866791	1481242996.437507	0.054383	0.021044	0.933214	0.137735	0.962865	1481242995.116673	1481242995.251332	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	225.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.726269	1.000000	Inf	0.000000	29.000000	0.553463	0.033330	0.614903	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	0.589563	NaN	0.137720	0.054377	1481242998.150493	1481242998.721213	0.054377	0.021037	0.569482	0.137720	0.596128	1481242997.400372	1481242997.535126	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	45.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.163841	1.000000	Inf	0.000000	30.000000	0.555515	0.033330	0.614495	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.528545	NaN	0.137704	0.054359	1481243000.067464	1481243000.638205	0.054359	0.021018	0.516335	0.137704	0.537765	1481242999.317341	1481242999.452468	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	270.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.717442	1.000000	Inf	0.000000	31.000000	0.555770	0.033330	0.619901	0.000000	0.000000	1.000000	0.000000	0.054396	NaN	1.038039	NaN	0.137740	0.054396	1481243001.926092	1481243002.496796	0.054396	0.021060	1.025626	0.137740	1.046222	1481243001.175970	1481243001.305689	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	180.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	32.000000	0.555922	0.033330	0.615873	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.633599	NaN	0.137733	0.054386	1481243004.293131	1481243004.863845	0.054386	0.021051	0.618336	0.137733	0.637815	1481243003.543018	1481243003.676770	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	0.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	33.000000	0.553618	0.033330	0.617251	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	1.064252	NaN	0.137732	0.054382	1481243006.251782	1481243006.822494	0.054382	0.021049	1.060158	0.137732	1.071212	1481243005.501660	1481243005.634031	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	90.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.858721	1.000000	Inf	0.000000	34.000000	0.555833	0.033330	0.617834	0.000000	0.000000	0.000000	0.000000	0.054391	NaN	1.658976	NaN	0.137738	0.054391	1481243008.643827	1481243009.214537	0.054391	0.021049	1.643912	0.137738	1.662978	1481243007.893706	1481243008.025393	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.717442	1.000000	Inf	0.000000	35.000000	0.555517	0.033330	0.615985	0.000000	0.000000	1.000000	0.000000	0.054389	NaN	0.659039	NaN	0.137740	0.054389	1481243011.627634	1481243012.198343	0.054389	0.021049	0.644018	0.137740	0.662820	1481243010.877515	1481243011.011142	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	225.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	36.000000	0.553191	0.033330	0.619507	0.000000	0.000000	1.000000	0.000000	0.054422	NaN	0.552822	NaN	0.137769	0.054422	1481243013.611285	1481243014.181961	0.054422	0.021086	0.540564	0.137769	0.562836	1481243012.861163	1481243012.991194	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	180.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	37.000000	0.553857	0.033330	0.618017	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.631804	NaN	0.137718	0.054371	1481243015.494918	1481243016.065644	0.054371	0.021036	0.616997	0.137718	0.637798	1481243014.744797	1481243014.876408	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.858721	1.000000	Inf	0.000000	38.000000	0.555784	0.033330	0.613948	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.593167	NaN	0.137730	0.054385	1481243017.453562	1481243018.024277	0.054385	0.021042	0.585958	0.137730	0.596139	1481243016.703442	1481243016.839112	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	90.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	39.000000	0.555346	0.033330	0.615959	0.000000	0.000000	1.000000	0.000000	0.062709	NaN	0.617520	NaN	0.146054	0.062709	1481243019.370536	1481243019.941259	0.062709	0.029366	0.597186	0.146054	0.621131	1481243018.620416	1481243018.753824	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	180.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.681567	1.000000	Inf	0.000000	40.000000	0.553486	0.033330	0.619632	0.000000	0.000000	1.000000	0.000000	0.062716	NaN	0.616822	NaN	0.146062	0.062716	1481243021.312507	1481243021.883229	0.062716	0.029376	0.599100	0.146062	0.621137	1481243020.562390	1481243020.692374	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.540960	1.000000	Inf	0.000000	41.000000	0.557076	0.033330	0.614865	0.000000	0.000000	0.000000	0.000000	0.054418	NaN	0.573681	NaN	0.137764	0.054418	1481243023.254481	1481243023.825167	0.054418	0.021079	0.569426	0.137764	0.579503	1481243022.504366	1481243022.639084	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	270.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	42.000000	0.553942	0.033330	0.617513	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.550588	NaN	0.137707	0.054362	1481243025.154790	1481243025.725528	0.054362	0.021023	0.548485	0.137707	0.554437	1481243024.404670	1481243024.536779	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	0.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.858721	1.000000	Inf	0.000000	43.000000	0.555580	0.033330	0.613876	0.000000	0.000000	1.000000	0.000000	0.054392	NaN	0.467320	NaN	0.137738	0.054392	1481243027.030087	1481243027.600796	0.054392	0.021049	0.450676	0.137738	0.471121	1481243026.279965	1481243026.415713	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.681567	1.000000	Inf	0.000000	44.000000	0.553731	0.033330	0.615717	0.000000	0.000000	0.000000	0.000000	0.054383	NaN	0.531411	NaN	0.137729	0.054383	1481243028.822039	1481243029.392752	0.054383	0.021048	0.513825	0.137729	0.537797	1481243028.071917	1481243028.205822	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	0.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.363135	1.000000	Inf	0.000000	45.000000	0.556514	0.033330	0.617709	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.528693	NaN	0.137725	0.054378	1481243030.680664	1481243031.251387	0.054378	0.021041	0.518724	0.137725	0.537788	1481243029.930549	1481243030.062462	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.081921	1.000000	Inf	0.000000	46.000000	0.556939	0.033330	0.614715	0.000000	0.000000	1.000000	0.000000	0.054394	NaN	0.590057	NaN	0.137742	0.054394	1481243032.539293	1481243033.109998	0.054394	0.021058	0.580545	0.137742	0.596150	1481243031.789175	1481243031.924078	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	225.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.858721	1.000000	Inf	0.000000	47.000000	0.556088	0.033330	0.619823	0.000000	0.000000	0.000000	0.000000	0.054400	NaN	1.147872	NaN	0.137742	0.054400	1481243034.456266	1481243035.026967	0.054400	0.021059	1.127826	0.137742	1.154574	1481243033.706148	1481243033.835947	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	225.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.717442	1.000000	Inf	0.000000	48.000000	0.555963	0.033330	0.614219	0.000000	0.000000	0.000000	0.000000	0.054381	NaN	1.339080	NaN	0.137727	0.054381	1481243036.931663	1481243037.502381	0.054381	0.021042	1.331984	0.137727	1.346251	1481243036.181541	1481243036.316943	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	315.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.434884	1.000000	Inf	0.000000	49.000000	0.556341	0.033330	0.614954	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.613344	NaN	0.137716	0.054366	1481243039.598750	1481243040.169482	0.054366	0.021033	0.600666	0.137716	0.621123	1481243038.848632	1481243038.983301	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	135.000000	1.324874	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	5.452539	1.000000	Inf	0.000000	50.000000	0.555396	0.033330	0.615923	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.506081	NaN	0.137726	0.054386	1481243041.540729	1481243042.111444	0.054386	0.021047	0.498534	0.137726	0.512790	1481243040.790605	1481243040.924115	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
2016.000000	12.000000	8.000000	90.000000	1.324874	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.726269	1.000000	Inf	0.000000	51.000000	0.556455	0.033330	0.614077	0.000000	0.000000	1.000000	0.000000	0.054391	NaN	0.528464	NaN	0.137741	0.054391	1481243043.374355	1481243043.945061	0.054391	0.021049	0.521178	0.137741	0.537804	1481243042.624234	1481243042.759767	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	4.000000	0.708333	
