year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	1.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.750000	1.000000	Inf	0.000000	37.000000	0.271544	0.033329	0.480588	0.000000	0.000000	1.000000	0.000000	0.054570	NaN	0.439700	NaN	0.137917	0.054570	1467417683.057705	1467417683.636566	0.054570	0.021227	0.423407	0.137917	0.446299	1467417682.307583	1467417682.576640	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	2.777952	1.000000	Inf	0.000000	38.000000	0.171479	0.033329	0.478794	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.733770	NaN	0.129571	0.046227	1467417684.832985	1467417685.411857	0.046227	0.012887	0.712603	0.129571	0.737998	1467417684.082865	1467417684.353468	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.388976	1.000000	Inf	0.000000	39.000000	0.271260	0.033329	0.479610	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.608150	NaN	0.129590	0.046244	1467417686.899975	1467417687.478829	0.046244	0.012907	0.604982	0.129590	0.613001	1467417686.149854	1467417686.419887	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.102431	1.000000	Inf	0.000000	40.000000	0.349561	0.033329	0.479101	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.543483	NaN	0.129599	0.046248	1467417688.841948	1467417689.420799	0.046248	0.012914	0.527465	0.129599	0.546329	1467417688.091830	1467417688.362372	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.875000	1.000000	Inf	0.000000	41.000000	0.310966	0.033329	0.481091	0.000000	0.000000	0.000000	0.000000	0.054570	NaN	0.566879	NaN	0.137916	0.054570	1467417690.717249	1467417691.296108	0.054570	0.021235	0.556288	0.137916	0.571324	1467417689.967129	1467417690.235681	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.750000	1.000000	Inf	0.000000	42.000000	0.172073	0.033329	0.477336	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.629236	NaN	0.129578	0.046234	1467417692.617547	1467417693.196415	0.046234	0.012893	0.615471	0.129578	0.637991	1467417691.867432	1467417692.139741	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.388976	1.000000	Inf	0.000000	43.000000	0.271893	0.033329	0.476721	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.603525	NaN	0.129577	0.046230	1467417694.584525	1467417695.163391	0.046230	0.012892	0.600735	0.129577	0.612985	1467417693.834406	1467417694.107329	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.102431	1.000000	Inf	0.000000	44.000000	0.173017	0.033329	0.484494	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	0.496234	NaN	0.129590	0.046249	1467417696.526498	1467417697.105351	0.046249	0.012909	0.482594	0.129590	0.504656	1467417695.776376	1467417696.041527	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.204862	1.000000	Inf	0.000000	45.000000	0.270553	0.033329	0.480685	0.000000	0.000000	1.000000	0.000000	0.046199	NaN	0.475934	NaN	0.129549	0.046199	1467417698.360118	1467417698.939021	0.046199	0.012861	0.465193	0.129549	0.479604	1467417697.610007	1467417697.878948	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.750000	1.000000	Inf	0.000000	46.000000	0.176106	0.033329	0.478926	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	0.502016	NaN	0.137914	0.054568	1467417700.168742	1467417700.747609	0.054568	0.021224	0.488485	0.137914	0.504638	1467417699.418626	1467417699.689346	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	2.777952	1.000000	Inf	0.000000	47.000000	0.269689	0.033329	0.478539	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.481683	NaN	0.137918	0.054571	1467417702.002368	1467417702.581229	0.054571	0.021233	0.478922	0.137918	0.487974	1467417701.252247	1467417701.523353	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.388976	1.000000	Inf	0.000000	48.000000	0.171391	0.033329	0.480234	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	0.606063	NaN	0.129574	0.046231	1467417703.819316	1467417704.398188	0.046231	0.012887	0.597676	0.129574	0.612988	1467417703.069203	1467417703.338615	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.102431	1.000000	Inf	0.000000	49.000000	0.403130	0.033329	0.480599	0.000000	0.000000	0.000000	0.000000	0.046271	NaN	0.733528	NaN	0.129612	0.046271	1467417705.761289	1467417706.340123	0.046271	0.012928	0.712361	0.129612	0.738046	1467417705.011177	1467417705.280224	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.204862	1.000000	Inf	0.000000	50.000000	0.171677	0.033329	0.482810	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.607825	NaN	0.129580	0.046237	1467417707.828286	1467417708.407151	0.046237	0.012896	0.597207	0.129580	0.612994	1467417707.078169	1467417707.344990	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.750000	1.000000	Inf	0.000000	51.000000	0.270023	0.033329	0.479447	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	0.564476	NaN	0.129580	0.046229	1467417709.770262	1467417710.349128	0.046229	0.012890	0.559947	0.129580	0.571312	1467417709.020145	1467417709.290342	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.388976	1.000000	Inf	0.000000	52.000000	0.171629	0.033329	0.482670	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.754841	NaN	0.129582	0.046239	1467417711.670563	1467417712.249420	0.046239	0.012904	0.739045	0.129582	0.763019	1467417710.920440	1467417711.187404	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	1.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	1.000000	0.396376	0.033329	0.747119	0.000000	0.000000	1.000000	0.000000	0.073859	NaN	0.842303	NaN	0.157202	0.073859	1467417724.447584	1467417725.023826	0.073859	0.040522	0.828133	0.157202	0.848983	1467417723.697467	1467417723.694857	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	2.000000	0.168142	0.033329	0.436459	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	0.669574	NaN	0.129580	0.046231	1467417726.622926	1467417727.201793	0.046231	0.012892	0.666453	0.129580	0.671328	1467417725.872809	1467417726.185909	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	3.000000	0.267008	0.033329	0.470596	0.000000	0.000000	0.000000	0.000000	0.054572	NaN	0.717318	NaN	0.137918	0.054572	1467417728.623245	1467417729.202106	0.054572	0.021234	0.690110	0.137918	0.721342	1467417727.873121	1467417728.152151	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	4.000000	0.167708	0.033329	0.474069	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	0.586952	NaN	0.129594	0.046243	1467417730.673567	1467417731.252419	0.046243	0.012905	0.575837	0.129594	0.596332	1467417729.923448	1467417730.198988	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.204862	1.000000	Inf	0.000000	5.000000	0.265922	0.033329	0.472495	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.709694	NaN	0.129584	0.046234	1467417732.598869	1467417733.177735	0.046234	0.012899	0.706304	0.129584	0.713006	1467417731.848751	1467417732.125882	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.388976	1.000000	Inf	0.000000	6.000000	0.167201	0.033329	0.474415	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	0.609056	NaN	0.137921	0.054572	1467417734.640857	1467417735.219722	0.054572	0.021230	0.600143	0.137921	0.612990	1467417733.890741	1467417734.165976	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.875000	1.000000	Inf	0.000000	7.000000	0.267089	0.033329	0.472584	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.715056	NaN	0.129596	0.046245	1467417736.582833	1467417737.161684	0.046245	0.012909	0.714644	0.129596	0.721358	1467417735.832712	1467417736.109767	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	8.000000	0.347467	0.033329	0.479360	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.691413	NaN	0.129591	0.046240	1467417738.633155	1467417739.212014	0.046240	0.012907	0.688180	0.129591	0.696348	1467417737.883042	1467417738.153302	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.347244	1.000000	Inf	0.000000	9.000000	0.267543	0.033329	0.475023	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.799434	NaN	0.129590	0.046241	1467417740.658478	1467417741.237334	0.046241	0.012906	0.790753	0.129590	0.804696	1467417739.908362	1467417740.182988	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.218750	1.000000	Inf	0.000000	10.000000	0.167286	0.033329	0.474357	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.756436	NaN	0.129580	0.046233	1467417742.792146	1467417743.371014	0.046233	0.012894	0.737294	0.129580	0.763011	1467417742.042030	1467417742.317323	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.137804	1.000000	Inf	0.000000	11.000000	0.265848	0.033329	0.471712	0.000000	0.000000	0.000000	0.000000	0.046218	NaN	0.797741	NaN	0.129562	0.046218	1467417744.884150	1467417745.463026	0.046218	0.012883	0.780888	0.129562	0.804672	1467417744.134025	1467417744.411931	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.551215	1.000000	Inf	0.000000	12.000000	0.167784	0.033329	0.481781	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.541452	NaN	0.129601	0.046261	1467417747.017818	1467417747.596658	0.046261	0.012923	0.527755	0.129601	0.546336	1467417746.267699	1467417746.535567	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.347244	1.000000	Inf	0.000000	13.000000	0.397726	0.033329	0.474898	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.884820	NaN	0.129597	0.046245	1467417748.893114	1467417749.471964	0.046245	0.012909	0.868148	0.129597	0.888045	1467417748.142994	1467417748.417713	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	0.437500	1.000000	Inf	0.000000	14.000000	0.168318	0.033329	0.476692	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.737079	NaN	0.137920	0.054573	1467417751.110128	1467417751.688990	0.054573	0.021235	0.731109	0.137920	0.746347	1467417750.360009	1467417750.632964	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.218750	1.000000	Inf	0.000000	15.000000	0.266049	0.033329	0.471554	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.709790	NaN	0.129586	0.046237	1467417753.185457	1467417753.764321	0.046237	0.012897	0.696172	0.129586	0.713007	1467417752.435337	1467417752.713410	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.137804	1.000000	Inf	0.000000	16.000000	0.169606	0.033329	0.470455	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.758511	NaN	0.137934	0.054586	1467417755.227449	1467417755.806298	0.054586	0.021249	0.742953	0.137934	0.763033	1467417754.477328	1467417754.756497	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.100000	1.000000	Inf	0.000000	17.000000	0.265962	0.033329	0.480586	0.000000	0.000000	0.000000	0.000000	0.046227	NaN	0.757053	NaN	0.129575	0.046227	1467417757.319447	1467417757.898320	0.046227	0.012891	0.753569	0.129575	0.763004	1467417756.569331	1467417756.838372	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.400000	1.000000	Inf	0.000000	18.000000	0.166601	0.033329	0.470536	0.000000	0.000000	0.000000	0.000000	0.046233	NaN	0.521066	NaN	0.129580	0.046233	1467417759.411445	1467417759.990307	0.046233	0.012896	0.517647	0.129580	0.529647	1467417758.661324	1467417758.940417	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.800000	1.000000	Inf	0.000000	19.000000	0.267657	0.033329	0.476349	0.000000	0.000000	0.000000	0.000000	0.046233	NaN	0.497157	NaN	0.129582	0.046233	1467417761.270075	1467417761.848937	0.046233	0.012897	0.483771	0.129582	0.504637	1467417760.519954	1467417760.793254	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.600000	1.000000	Inf	0.000000	20.000000	0.168066	0.033329	0.483041	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.690194	NaN	0.129599	0.046255	1467417763.103692	1467417763.682542	0.046255	0.012915	0.682120	0.129599	0.696356	1467417762.353574	1467417762.620105	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	6.400000	1.000000	Inf	0.000000	21.000000	0.304077	0.033329	0.479832	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.606270	NaN	0.129582	0.046237	1467417765.129018	1467417765.707877	0.046237	0.012897	0.584689	0.129582	0.612996	1467417764.378898	1467417764.648712	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.200000	1.000000	Inf	0.000000	22.000000	0.166494	0.033329	0.482258	0.000000	0.000000	0.000000	0.000000	0.046230	NaN	0.477519	NaN	0.129582	0.046230	1467417767.070990	1467417767.649856	0.046230	0.012892	0.474325	0.129582	0.479633	1467417766.320873	1467417766.588244	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.400000	1.000000	Inf	0.000000	23.000000	0.267611	0.033329	0.473389	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.503656	NaN	0.137925	0.054579	1467417768.879605	1467417769.458460	0.054579	0.021242	0.490067	0.137925	0.512990	1467417768.129489	1467417768.405732	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.079683	1.000000	Inf	0.000000	24.000000	0.185253	0.033329	0.480137	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.517639	NaN	0.129580	0.046237	1467417770.721563	1467417771.300430	0.046237	0.012894	0.503666	0.129580	0.521308	1467417769.971450	1467417770.240956	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	4.000000	0.729167	
