year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	8.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.272794	1.000000	Inf	0.000000	11.000000	0.561323	0.033329	0.618706	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.518494	NaN	0.129589	0.046242	1481231555.107477	1481231555.686334	0.046242	0.012906	0.505630	0.129589	0.521321	1481231554.357362	1481231554.488260	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	12.000000	0.562089	0.033329	0.617044	0.000000	0.000000	1.000000	0.000000	0.054532	NaN	0.566822	NaN	0.137877	0.054532	1481231556.957776	1481231557.536677	0.054532	0.021188	0.559352	0.137877	0.571281	1481231556.207654	1481231556.340211	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	13.000000	0.563562	0.033329	0.613433	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.522625	NaN	0.129581	0.046234	1481231558.858078	1481231559.436939	0.046234	0.012895	0.506796	0.129581	0.529642	1481231558.107958	1481231558.244129	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	14.000000	0.561897	0.033329	0.613819	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	0.434670	NaN	0.129589	0.046243	1481231560.716702	1481231561.295559	0.046243	0.012908	0.424334	0.129589	0.437971	1481231559.966581	1481231560.102366	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.272794	1.000000	Inf	0.000000	15.000000	0.561693	0.033329	0.615005	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.587681	NaN	0.137945	0.054598	1481231562.483652	1481231563.062489	0.054598	0.021257	0.569798	0.137945	0.596347	1481231561.733530	1481231561.868045	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	16.000000	0.562671	0.033329	0.616934	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.497140	NaN	0.129625	0.046277	1481231564.408958	1481231564.987778	0.046277	0.012944	0.492141	0.129625	0.504689	1481231563.658836	1481231563.791489	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	17.000000	0.564579	0.033329	0.614577	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	0.519446	NaN	0.129573	0.046231	1481231566.242580	1481231566.821455	0.046231	0.012888	0.506275	0.129573	0.521300	1481231565.492467	1481231565.627395	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	18.000000	0.564796	0.033329	0.618078	0.000000	0.000000	0.000000	0.000000	0.054593	NaN	0.546477	NaN	0.137942	0.054593	1481231568.092880	1481231568.671718	0.054593	0.021254	0.528177	0.137942	0.554673	1481231567.342755	1481231567.474239	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.272794	1.000000	Inf	0.000000	19.000000	0.557643	0.033329	0.618991	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.796188	NaN	0.129600	0.046248	1481231569.976511	1481231570.555358	0.046248	0.012913	0.781265	0.129600	0.804709	1481231569.226391	1481231569.356918	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	5.195237	1.000000	Inf	0.000000	20.000000	0.563903	0.033329	0.618138	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.561251	NaN	0.129602	0.046253	1481231572.110183	1481231572.689026	0.046253	0.012919	0.551107	0.129602	0.563005	1481231571.360067	1481231571.491492	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	21.000000	0.564328	0.033329	0.618081	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	1.037243	NaN	0.137942	0.054589	1481231574.002151	1481231574.580993	0.054589	0.021255	1.026953	0.137942	1.046416	1481231573.252031	1481231573.383524	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	22.000000	0.564661	0.033329	0.619004	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.581851	NaN	0.129606	0.046261	1481231576.377529	1481231576.956368	0.046261	0.012919	0.571596	0.129606	0.588014	1481231575.627409	1481231575.758005	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	23.000000	0.563795	0.033329	0.617804	0.000000	0.000000	1.000000	0.000000	0.046276	NaN	0.627586	NaN	0.129626	0.046276	1481231578.294502	1481231578.873322	0.046276	0.012941	0.614630	0.129626	0.629702	1481231577.544382	1481231577.676068	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	24.000000	0.560208	0.033329	0.613810	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.482235	NaN	0.137921	0.054579	1481231580.253147	1481231580.832005	0.054579	0.021234	0.471949	0.137921	0.487978	1481231579.503024	1481231579.638734	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.030866	1.000000	Inf	0.000000	25.000000	0.559194	0.033329	0.614997	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.691996	NaN	0.129584	0.046235	1481231582.070105	1481231582.648965	0.046235	0.012897	0.686887	0.129584	0.696339	1481231581.319983	1481231581.454503	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.818199	1.000000	Inf	0.000000	26.000000	0.562659	0.033329	0.614095	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.543970	NaN	0.129601	0.046257	1481231584.095421	1481231584.674270	0.046257	0.012915	0.533759	0.129601	0.546334	1481231583.345304	1481231583.480796	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	27.000000	0.561498	0.033329	0.615863	0.000000	0.000000	1.000000	0.000000	0.054575	NaN	0.695345	NaN	0.137921	0.054575	1481231585.970720	1481231586.549584	0.054575	0.021234	0.674253	0.137921	0.704673	1481231585.220604	1481231585.354354	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.649405	1.000000	Inf	0.000000	28.000000	0.561202	0.033329	0.613591	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.517605	NaN	0.129587	0.046246	1481231588.004376	1481231588.583235	0.046246	0.012903	0.504858	0.129587	0.521322	1481231587.254256	1481231587.390268	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	29.000000	0.561519	0.033329	0.613973	0.000000	0.000000	0.000000	0.000000	0.046233	NaN	0.480663	NaN	0.129582	0.046233	1481231589.854676	1481231590.433540	0.046233	0.012897	0.470345	0.129582	0.487973	1481231589.104557	1481231589.240189	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	30.000000	0.562890	0.033329	0.618705	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.775757	NaN	0.129581	0.046237	1481231591.671626	1481231592.250493	0.046237	0.012897	0.757524	0.129581	0.779687	1481231590.921514	1481231591.052413	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	31.000000	0.563971	0.033329	0.614461	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.885723	NaN	0.129627	0.046280	1481231593.780296	1481231594.359120	0.046280	0.012940	0.881313	0.129627	0.888077	1481231593.030180	1481231593.165322	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	3.272794	1.000000	Inf	0.000000	32.000000	0.558367	0.033329	0.612570	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.546102	NaN	0.137940	0.054588	1481231595.997314	1481231596.576160	0.054588	0.021251	0.536264	0.137940	0.554671	1481231595.247197	1481231595.384232	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	33.000000	0.564805	0.033329	0.619227	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.625070	NaN	0.129619	0.046275	1481231597.880953	1481231598.459774	0.046275	0.012935	0.604870	0.129619	0.629700	1481231597.130831	1481231597.261205	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	34.000000	0.563442	0.033329	0.615113	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.522468	NaN	0.129596	0.046250	1481231599.839595	1481231600.418443	0.046250	0.012915	0.501531	0.129596	0.529662	1481231599.089474	1481231599.223964	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.030866	1.000000	Inf	0.000000	35.000000	0.563044	0.033329	0.613964	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	0.733168	NaN	0.129589	0.046242	1481231601.698225	1481231602.277082	0.046242	0.012903	0.724137	0.129589	0.738019	1481231600.948105	1481231601.083741	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.123462	1.000000	Inf	0.000000	36.000000	0.561899	0.033329	0.614823	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.586231	NaN	0.129594	0.046242	1481231603.765220	1481231604.344076	0.046242	0.012904	0.583940	0.129594	0.596327	1481231603.015101	1481231603.149878	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	37.000000	0.562890	0.033329	0.616757	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.559541	NaN	0.129606	0.046257	1481231605.690523	1481231606.269369	0.046257	0.012917	0.538780	0.129606	0.563008	1481231604.940403	1481231605.073236	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	38.000000	0.564102	0.033329	0.615465	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.523561	NaN	0.137921	0.054573	1481231607.582490	1481231608.161353	0.054573	0.021240	0.510737	0.137921	0.529652	1481231606.832377	1481231606.966513	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	39.000000	0.564782	0.033329	0.612770	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.542301	NaN	0.129593	0.046247	1481231609.441123	1481231610.019973	0.046247	0.012910	0.524208	0.129593	0.546326	1481231608.691005	1481231608.827843	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.030866	1.000000	Inf	0.000000	40.000000	0.562194	0.033329	0.619066	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.501582	NaN	0.129601	0.046259	1481231611.316421	1481231611.895265	0.046259	0.012916	0.497313	0.129601	0.504661	1481231610.566299	1481231610.696843	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.818199	1.000000	Inf	0.000000	41.000000	0.561003	0.033329	0.615247	0.000000	0.000000	0.000000	0.000000	0.054560	NaN	0.545331	NaN	0.137908	0.054560	1481231613.150046	1481231613.728918	0.054560	0.021223	0.542946	0.137908	0.554644	1481231612.399926	1481231612.534284	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	42.000000	0.561327	0.033329	0.616253	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.709694	NaN	0.129588	0.046238	1481231615.033677	1481231615.612542	0.046238	0.012902	0.692741	0.129588	0.713009	1481231614.283562	1481231614.416814	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.298809	1.000000	Inf	0.000000	43.000000	0.559878	0.033329	0.617138	0.000000	0.000000	0.000000	0.000000	0.054612	NaN	0.737060	NaN	0.137961	0.054612	1481231617.075667	1481231617.654493	0.054612	0.021275	0.729514	0.137961	0.746387	1481231616.325551	1481231616.457931	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	44.000000	0.563298	0.033329	0.616005	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	0.688417	NaN	0.129590	0.046237	1481231619.151004	1481231619.729861	0.046237	0.012898	0.670114	0.129590	0.696346	1481231618.400881	1481231618.534461	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.195237	1.000000	Inf	0.000000	45.000000	0.564139	0.033329	0.614912	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.583066	NaN	0.129588	0.046235	1481231621.176320	1481231621.755185	0.046235	0.012903	0.564756	0.129588	0.587991	1481231620.426207	1481231620.560898	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.123462	1.000000	Inf	0.000000	46.000000	0.562638	0.033329	0.614153	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.820703	NaN	0.129586	0.046240	1481231623.093298	1481231623.672157	0.046240	0.012901	0.799607	0.129586	0.829693	1481231622.343176	1481231622.478636	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.272794	1.000000	Inf	0.000000	47.000000	0.563569	0.033329	0.619230	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.944699	NaN	0.129597	0.046250	1481231625.251973	1481231625.830819	0.046250	0.012916	0.937445	0.129597	0.946399	1481231624.501850	1481231624.632222	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.597618	1.000000	Inf	0.000000	48.000000	0.560980	0.033329	0.615866	0.000000	0.000000	1.000000	0.000000	0.054570	NaN	0.909432	NaN	0.137915	0.054570	1481231627.527336	1481231628.106198	0.054570	0.021231	0.894207	0.137915	0.913043	1481231626.777218	1481231626.910958	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.061731	1.000000	Inf	0.000000	49.000000	0.563165	0.033329	0.614782	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.800699	NaN	0.129591	0.046242	1481231629.769359	1481231630.348216	0.046242	0.012900	0.795711	0.129591	0.804699	1481231629.019241	1481231629.154071	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	8.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.636397	1.000000	Inf	0.000000	50.000000	0.561011	0.033329	0.614668	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	2.080348	NaN	0.129580	0.046234	1481231631.903027	1481231632.481898	0.046234	0.012894	2.062426	0.129580	2.088223	1481231631.152915	1481231631.287839	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749898	1.000000	2.000000	4.000000	0.750000	
