year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	18.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	19.000000	0.557437	0.033329	0.619610	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	1.371256	NaN	0.129602	0.046260	1513622951.156036	1513622951.734878	0.046260	0.012917	1.359052	0.129602	1.379802	1513622950.405911	1513622950.535905	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	20.000000	0.557170	0.033329	0.613246	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.881099	NaN	0.129578	0.046230	1513622953.864806	1513622954.443674	0.046230	0.012887	0.865535	0.129578	0.888027	1513622953.114680	1513622953.250819	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	21.000000	0.559425	0.033329	0.613600	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.925428	NaN	0.129596	0.046245	1513622956.081825	1513622956.660676	0.046245	0.012912	0.913193	0.129596	0.929724	1513622955.331701	1513622955.467688	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	22.000000	0.560301	0.033329	0.614924	0.000000	0.000000	1.000000	0.000000	0.046283	NaN	0.821409	NaN	0.129627	0.046283	1513622958.340520	1513622958.919339	0.046283	0.012943	0.806110	0.129627	0.829737	1513622957.590400	1513622957.725063	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	23.000000	0.555977	0.033329	0.615327	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.796029	NaN	0.129605	0.046259	1513622960.499196	1513622961.078037	0.046259	0.012923	0.775583	0.129605	0.804716	1513622959.749076	1513622959.883334	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	24.000000	0.560070	0.033329	0.619372	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.155665	NaN	0.129602	0.046255	1513622962.632871	1513622963.211716	0.046255	0.012922	0.137936	0.129602	0.162941	1513622961.882753	1513622962.012947	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	25.000000	0.557651	0.033329	0.614811	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.839793	NaN	0.129609	0.046262	1513622964.124782	1513622964.703619	0.046262	0.012923	0.829977	0.129609	0.846386	1513622963.374657	1513622963.509426	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	26.000000	0.554832	0.033329	0.618529	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.840480	NaN	0.129591	0.046246	1513622966.300126	1513622966.878983	0.046246	0.012908	0.838595	0.129591	0.846372	1513622965.550005	1513622965.680991	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	27.000000	0.556839	0.033329	0.613153	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.734419	NaN	0.129601	0.046259	1513622968.475475	1513622969.054318	0.046259	0.012921	0.719023	0.129601	0.738035	1513622967.725355	1513622967.861797	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	28.000000	0.557586	0.033329	0.613883	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.864815	NaN	0.137938	0.054592	1513622970.542472	1513622971.121315	0.054592	0.021257	0.843925	0.137938	0.871390	1513622969.792353	1513622969.928035	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	29.000000	0.555322	0.033329	0.618903	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.861728	NaN	0.129589	0.046247	1513622972.742822	1513622973.321681	0.046247	0.012903	0.843587	0.129589	0.871377	1513622971.992705	1513622972.123386	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	30.000000	0.556764	0.033329	0.614121	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.944072	NaN	0.129607	0.046263	1513622974.943175	1513622975.522017	0.046263	0.012918	0.923706	0.129607	0.946406	1513622974.193058	1513622974.328510	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	31.000000	0.556922	0.033329	0.615765	0.000000	0.000000	0.000000	0.000000	0.054580	NaN	0.801980	NaN	0.137929	0.054580	1513622977.218541	1513622977.797397	0.054580	0.021238	0.785309	0.137929	0.804699	1513622976.468423	1513622976.602272	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	32.000000	0.555573	0.033329	0.614805	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.694962	NaN	0.137929	0.054583	1513622979.352217	1513622979.931071	0.054583	0.021239	0.682703	0.137929	0.704681	1513622978.602096	1513622978.736888	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	33.000000	0.562232	0.033329	0.619596	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	1.242693	NaN	0.129612	0.046269	1513622981.385878	1513622981.964708	0.046269	0.012930	1.240843	0.129612	1.246461	1513622980.635752	1513622980.765767	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	34.000000	0.555310	0.033329	0.617524	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.821971	NaN	0.129598	0.046245	1513622983.961290	1513622984.540140	0.046245	0.012907	0.801023	0.129598	0.829706	1513622983.211169	1513622983.343234	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	35.000000	0.556774	0.033329	0.615616	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.241886	NaN	0.129595	0.046248	1513622986.119967	1513622986.698816	0.046248	0.012909	0.226750	0.129595	0.246282	1513622985.369846	1513622985.503818	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	36.000000	0.555654	0.033329	0.619062	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.757280	NaN	0.129604	0.046258	1513622987.695222	1513622988.274059	0.046258	0.012919	0.747350	0.129604	0.763041	1513622986.945098	1513622987.075620	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	37.000000	0.556033	0.033329	0.619304	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.862641	NaN	0.129594	0.046250	1513622989.787221	1513622990.366071	0.046250	0.012913	0.847369	0.129594	0.871385	1513622989.037100	1513622989.167382	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	38.000000	0.555424	0.033329	0.614604	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.667709	NaN	0.129590	0.046244	1513622991.987574	1513622992.566429	0.046244	0.012906	0.662762	0.129590	0.671343	1513622991.237456	1513622991.372385	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	39.000000	0.556341	0.033329	0.613188	0.000000	0.000000	1.000000	0.000000	0.054565	NaN	0.928622	NaN	0.137909	0.054565	1513622993.987894	1513622994.566764	0.054565	0.021227	0.927242	0.137909	0.938038	1513622993.237772	1513622993.374187	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	40.000000	0.557481	0.033329	0.615889	0.000000	0.000000	0.000000	0.000000	0.046278	NaN	0.773672	NaN	0.129624	0.046278	1513622996.254921	1513622996.833742	0.046278	0.012941	0.771338	0.129624	0.779732	1513622995.504802	1513622995.638508	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	25.000000	1.000000	Inf	0.000000	41.000000	0.557881	0.033329	0.616324	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.968957	NaN	0.129595	0.046246	1513622998.363595	1513622998.942447	0.046246	0.012909	0.966738	0.129595	0.971398	1513622997.613473	1513622997.746709	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	19.842513	1.000000	Inf	0.000000	42.000000	0.555252	0.033329	0.614734	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.823190	NaN	0.137922	0.054579	1513623000.663959	1513623001.242818	0.054579	0.021240	0.810494	0.137922	0.829705	1513622999.913845	1513623000.048753	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	43.000000	0.555189	0.033329	0.613736	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.819248	NaN	0.129589	0.046243	1513623002.822642	1513623003.401498	0.046243	0.012905	0.803905	0.129589	0.821363	1513623002.072523	1513623002.208365	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	44.000000	0.556888	0.033329	0.615181	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.844844	NaN	0.137933	0.054588	1513623004.972986	1513623005.551834	0.054588	0.021250	0.829561	0.137933	0.854715	1513623004.222861	1513623004.357253	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	45.000000	0.556817	0.033329	0.615204	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.751953	NaN	0.129596	0.046250	1513623007.156666	1513623007.735522	0.046250	0.012908	0.741913	0.129596	0.754690	1513623006.406549	1513623006.540968	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	46.000000	0.555873	0.033329	0.613366	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.780257	NaN	0.137928	0.054581	1513623009.240337	1513623009.819189	0.054581	0.021243	0.778161	0.137928	0.788033	1513623008.490212	1513623008.626441	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	47.000000	0.555478	0.033329	0.615550	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.732613	NaN	0.129593	0.046249	1513623011.357343	1513623011.936194	0.046249	0.012911	0.725054	0.129593	0.738021	1513623010.607222	1513623010.741268	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	48.000000	0.557133	0.033329	0.619428	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.756159	NaN	0.129593	0.046252	1513623013.424334	1513623014.003188	0.046252	0.012911	0.738410	0.129593	0.763031	1513623012.674215	1513623012.804384	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	49.000000	0.556780	0.033329	0.619591	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.925567	NaN	0.129603	0.046257	1513623015.516342	1513623016.095182	0.046257	0.012920	0.917998	0.129603	0.929733	1513623014.766219	1513623014.896204	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.125000	1.000000	Inf	0.000000	50.000000	0.555111	0.033329	0.613656	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.736201	NaN	0.129597	0.046248	1513623017.775034	1513623018.353886	0.046248	0.012913	0.731500	0.129597	0.746358	1513623017.024915	1513623017.160844	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	51.000000	0.556079	0.033329	0.614096	0.000000	0.000000	0.000000	0.000000	0.046265	NaN	0.730190	NaN	0.129609	0.046265	1513623019.850368	1513623020.429204	0.046265	0.012925	0.712686	0.129609	0.738043	1513623019.100244	1513623019.235742	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	52.000000	0.555574	0.033329	0.615796	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.903142	NaN	0.129601	0.046252	1513623021.917368	1513623022.496210	0.046252	0.012912	0.893524	0.129601	0.913056	1513623021.167247	1513623021.300981	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.066409	1.000000	Inf	0.000000	1.000000	0.556394	0.033329	0.747069	0.000000	0.000000	1.000000	0.000000	0.073283	NaN	0.906908	NaN	0.156627	0.073283	1513623032.302362	1513623032.879183	0.073283	0.039942	0.887550	0.156627	0.915084	1513623031.552243	1513623031.550245	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.066409	1.000000	Inf	0.000000	2.000000	0.557050	0.033329	0.580612	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	0.710868	NaN	0.129589	0.046240	1513623034.544382	1513623035.123241	0.046240	0.012904	0.674216	0.129589	0.713014	1513623033.794267	1513623033.963250	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.066409	1.000000	Inf	0.000000	3.000000	0.555311	0.033329	0.617522	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.844858	NaN	0.137932	0.054587	1513623036.586377	1513623037.165227	0.054587	0.021251	0.832578	0.137932	0.854715	1513623035.836255	1513623035.968318	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.066409	1.000000	Inf	0.000000	4.000000	0.556072	0.033329	0.617793	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.730600	NaN	0.129593	0.046247	1513623038.770059	1513623039.348914	0.046247	0.012908	0.713097	0.129593	0.738028	1513623038.019942	1513623038.151767	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.671796	1.000000	Inf	0.000000	5.000000	0.557279	0.033329	0.614566	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.860912	NaN	0.129601	0.046259	1513623040.837061	1513623041.415903	0.046259	0.012915	0.845920	0.129601	0.863055	1513623040.086942	1513623040.221786	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	4.000000	0.750000	
