year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	2.000000	315.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	25.000000	1.000000	Inf	0.000000	12.000000	0.468264	0.033337	0.544380	0.000000	0.000000	1.000000	0.000000	0.062427	NaN	0.617425	NaN	0.145777	0.062427	1470169459.923954	1470169460.494960	0.062427	0.029093	0.603863	0.145777	0.620853	1470169459.173834	1470169459.379150	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	15.749013	1.000000	Inf	0.000000	13.000000	0.459060	0.033337	0.545687	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	0.723480	NaN	0.145758	0.062407	1470169461.865928	1470169462.436955	0.062407	0.029069	0.709700	0.145758	0.729176	1470169461.115813	1470169461.319809	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	225.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	9.921257	1.000000	Inf	0.000000	14.000000	0.424226	0.033337	0.545420	0.000000	0.000000	1.000000	0.000000	0.054106	NaN	0.763897	NaN	0.137450	0.054106	1470169463.916254	1470169464.487246	0.054106	0.020769	0.747630	0.137450	0.770883	1470169463.166131	1470169463.370406	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	6.250000	1.000000	Inf	0.000000	15.000000	0.460361	0.033337	0.546829	0.000000	0.000000	1.000000	0.000000	0.054106	NaN	1.018523	NaN	0.137454	0.054106	1470169466.008249	1470169466.579244	0.054106	0.020764	1.007910	0.137454	1.020922	1470169465.258129	1470169465.460950	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	225.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.937253	1.000000	Inf	0.000000	16.000000	0.468897	0.033337	0.549282	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	1.001827	NaN	0.145770	0.062422	1470169468.350284	1470169468.921299	0.062422	0.029087	0.993623	0.145770	1.004237	1470169467.600166	1470169467.800554	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.480314	1.000000	Inf	0.000000	17.000000	0.459146	0.033337	0.539346	0.000000	0.000000	1.000000	0.000000	0.062427	NaN	0.703145	NaN	0.145769	0.062427	1470169470.675654	1470169471.246663	0.062427	0.029087	0.684742	0.145769	0.712528	1470169469.925536	1470169470.135867	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	135.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.562500	1.000000	Inf	0.000000	18.000000	0.488252	0.033337	0.543213	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	0.738763	NaN	0.137444	0.054101	1470169472.709311	1470169473.280308	0.054101	0.020761	0.730320	0.137444	0.745874	1470169471.959191	1470169472.165653	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	315.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	19.000000	0.459016	0.033337	0.545585	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	1.082473	NaN	0.137442	0.054091	1470169474.776304	1470169475.347309	0.054091	0.020756	1.080056	0.137442	1.087586	1470169474.026182	1470169474.230268	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.620079	1.000000	Inf	0.000000	20.000000	0.483495	0.033337	0.532478	0.000000	0.000000	1.000000	0.000000	0.054104	NaN	0.913711	NaN	0.137447	0.054104	1470169477.185013	1470169477.756012	0.054104	0.020768	0.902602	0.137447	0.920906	1470169476.434895	1470169476.652096	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.390625	1.000000	Inf	0.000000	21.000000	0.506244	0.033337	0.541984	0.000000	0.000000	1.000000	0.000000	0.054108	NaN	0.826404	NaN	0.137454	0.054108	1470169479.427041	1470169479.998032	0.054108	0.020765	0.812814	0.137454	0.829225	1470169478.676918	1470169478.884629	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	315.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.246078	1.000000	Inf	0.000000	22.000000	0.422666	0.033337	0.535305	0.000000	0.000000	0.000000	0.000000	0.062429	NaN	0.980053	NaN	0.145774	0.062429	1470169481.577379	1470169482.148382	0.062429	0.029092	0.966826	0.145774	0.987573	1470169480.827257	1470169481.041625	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	23.000000	0.493793	0.033337	0.545910	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.847272	NaN	0.137423	0.054075	1470169483.886076	1470169484.457096	0.054075	0.020743	0.841757	0.137423	0.854205	1470169483.135955	1470169483.339722	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	90.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.620079	1.000000	Inf	0.000000	24.000000	0.423839	0.033337	0.542152	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.253301	NaN	0.137441	0.054095	1470169486.061416	1470169486.632426	0.054095	0.020755	1.250672	0.137441	1.262616	1470169485.311301	1470169485.518827	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	225.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.492157	1.000000	Inf	0.000000	25.000000	0.506739	0.033337	0.544699	0.000000	0.000000	1.000000	0.000000	0.054104	NaN	0.867000	NaN	0.137452	0.054104	1470169488.645163	1470169489.216159	0.054104	0.020761	0.850992	0.137452	0.870894	1470169487.895042	1470169488.100028	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.390625	1.000000	Inf	0.000000	26.000000	0.425006	0.033337	0.543198	0.000000	0.000000	0.000000	0.000000	0.054101	NaN	0.829602	NaN	0.137449	0.054101	1470169490.837173	1470169491.408170	0.054101	0.020766	0.826946	0.137449	0.837560	1470169490.087053	1470169490.293582	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.781250	1.000000	Inf	0.000000	27.000000	0.460057	0.033337	0.540402	0.000000	0.000000	0.000000	0.000000	0.054092	NaN	0.782937	NaN	0.137437	0.054092	1470169492.995848	1470169493.566857	0.054092	0.020752	0.771941	0.137437	0.787539	1470169492.245730	1470169492.455002	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.562500	1.000000	Inf	0.000000	28.000000	0.425279	0.033337	0.545224	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	0.786284	NaN	0.137451	0.054101	1470169495.104517	1470169495.675511	0.054101	0.020766	0.767676	0.137451	0.795902	1470169494.354396	1470169494.558862	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.240157	1.000000	Inf	0.000000	29.000000	0.459615	0.033337	0.539494	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.759908	NaN	0.137427	0.054077	1470169497.221519	1470169497.792539	0.054077	0.020740	0.754134	0.137427	0.762524	1470169496.471413	1470169496.681595	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	135.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	30.000000	0.424082	0.033337	0.537148	0.000000	0.000000	0.000000	0.000000	0.062427	NaN	0.724295	NaN	0.145773	0.062427	1470169499.305177	1470169499.876189	0.062427	0.029087	0.702643	0.145773	0.729201	1470169498.555063	1470169498.767595	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	135.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.968627	1.000000	Inf	0.000000	31.000000	0.459430	0.033337	0.543344	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.657880	NaN	0.137434	0.054084	1470169501.355502	1470169501.926515	0.054084	0.020746	0.644295	0.137434	0.662515	1470169500.605390	1470169500.811725	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.562500	1.000000	Inf	0.000000	32.000000	0.423417	0.033337	0.549071	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.127636	NaN	0.137439	0.054089	1470169503.339152	1470169503.910158	0.054089	0.020751	1.108831	0.137439	1.137594	1470169502.589030	1470169502.789631	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.240157	1.000000	Inf	0.000000	33.000000	0.459503	0.033337	0.549002	0.000000	0.000000	1.000000	0.000000	0.054034	NaN	1.314180	NaN	0.137386	0.054034	1470169505.797873	1470169506.368936	0.054034	0.020701	1.305962	0.137386	1.320904	1470169505.047751	1470169505.248427	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	315.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	34.000000	0.469422	0.033337	0.548647	0.000000	0.000000	0.000000	0.000000	0.054089	NaN	1.125531	NaN	0.137438	0.054089	1470169508.439957	1470169509.010966	0.054089	0.020753	1.103927	0.137438	1.129257	1470169507.689840	1470169507.890919	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.968627	1.000000	Inf	0.000000	35.000000	0.459480	0.033337	0.548161	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.235102	NaN	0.137432	0.054085	1470169510.890347	1470169511.461362	0.054085	0.020743	1.213878	0.137432	1.237599	1470169510.140223	1470169510.341741	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.562500	1.000000	Inf	0.000000	36.000000	0.488784	0.033337	0.544658	0.000000	0.000000	1.000000	0.000000	0.062444	NaN	0.980377	NaN	0.145789	0.062444	1470169513.449083	1470169514.020074	0.062444	0.029104	0.966462	0.145789	0.987592	1470169512.698961	1470169512.903991	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.240157	1.000000	Inf	0.000000	37.000000	0.495380	0.033337	0.548583	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.890352	NaN	0.137442	0.054100	1470169515.757784	1470169516.328783	0.054100	0.020761	0.882309	0.137442	0.895897	1470169515.007666	1470169515.208801	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	38.000000	0.426186	0.033337	0.544353	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	0.806697	NaN	0.137437	0.054089	1470169517.974798	1470169518.545810	0.054089	0.020750	0.785376	0.137437	0.812543	1470169517.224680	1470169517.430036	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.781250	1.000000	Inf	0.000000	39.000000	0.475478	0.033337	0.544236	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	0.742238	NaN	0.137443	0.054092	1470169520.108468	1470169520.679475	0.054092	0.020752	0.739719	0.137443	0.745866	1470169519.358353	1470169519.563804	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	225.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.620079	1.000000	Inf	0.000000	40.000000	0.422069	0.033337	0.545076	0.000000	0.000000	0.000000	0.000000	0.062411	NaN	0.765973	NaN	0.145759	0.062411	1470169522.175460	1470169522.746484	0.062411	0.029076	0.752380	0.145759	0.770861	1470169521.425341	1470169521.629963	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.240157	1.000000	Inf	0.000000	41.000000	0.463238	0.033337	0.550779	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	0.551322	NaN	0.137437	0.054093	1470169524.267462	1470169524.838469	0.054093	0.020750	0.548850	0.137437	0.554172	1470169523.517345	1470169523.716249	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	270.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	42.000000	0.428941	0.033337	0.548866	0.000000	0.000000	1.000000	0.000000	0.062425	NaN	0.638643	NaN	0.145775	0.062425	1470169526.142756	1470169526.713764	0.062425	0.029088	0.624835	0.145775	0.645853	1470169525.392641	1470169525.593473	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	90.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.781250	1.000000	Inf	0.000000	43.000000	0.463558	0.033337	0.548904	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	0.847737	NaN	0.137439	0.054088	1470169528.109738	1470169528.680742	0.054088	0.020754	0.834892	0.137439	0.854219	1470169527.359617	1470169527.560417	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	90.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.620079	1.000000	Inf	0.000000	44.000000	0.490394	0.033337	0.545884	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	1.125706	NaN	0.137447	0.054102	1470169530.285074	1470169530.856075	0.054102	0.020763	1.123162	0.137447	1.129275	1470169529.534961	1470169529.738785	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	0.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	0.984313	1.000000	Inf	0.000000	45.000000	0.463907	0.033337	0.539735	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	0.723331	NaN	0.145764	0.062420	1470169532.735466	1470169533.306477	0.062420	0.029083	0.704539	0.145764	0.729196	1470169531.985350	1470169532.195020	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.492157	1.000000	Inf	0.000000	46.000000	0.429488	0.033337	0.546741	0.000000	0.000000	1.000000	0.000000	0.054094	NaN	1.083717	NaN	0.137440	0.054094	1470169534.785793	1470169535.356797	0.054094	0.020754	1.062408	0.137440	1.087586	1470169534.035673	1470169534.238659	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	315.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.390625	1.000000	Inf	0.000000	47.000000	0.465571	0.033337	0.546187	0.000000	0.000000	0.000000	0.000000	0.054107	NaN	0.765597	NaN	0.137450	0.054107	1470169537.194505	1470169537.765497	0.054107	0.020766	0.765212	0.137450	0.770882	1470169536.444383	1470169536.647923	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.781250	1.000000	Inf	0.000000	48.000000	0.431193	0.033337	0.551349	0.000000	0.000000	1.000000	0.000000	0.054107	NaN	1.020310	NaN	0.137452	0.054107	1470169539.286499	1470169539.857495	0.054107	0.020764	1.001717	0.137452	1.029258	1470169538.536379	1470169538.734758	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	45.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	1.240157	1.000000	Inf	0.000000	49.000000	0.509238	0.033337	0.546118	0.000000	0.000000	0.000000	0.000000	0.054104	NaN	0.888629	NaN	0.137452	0.054104	1470169541.636871	1470169542.207869	0.054104	0.020762	0.867281	0.137452	0.895900	1470169540.886754	1470169541.090360	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	180.000000	1.325156	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.620079	1.000000	Inf	0.000000	50.000000	0.430182	0.033337	0.544592	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	0.847553	NaN	0.137436	0.054090	1470169543.853890	1470169544.424898	0.054090	0.020756	0.833934	0.137436	0.854215	1470169543.103769	1470169543.308885	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2016.000000	8.000000	2.000000	225.000000	1.325156	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.492157	1.000000	Inf	0.000000	51.000000	0.509486	0.033337	0.544494	0.000000	0.000000	0.000000	0.000000	0.054105	NaN	1.765612	NaN	0.137454	0.054105	1470169546.029233	1470169546.600228	0.054105	0.020764	1.754876	0.137454	1.771041	1470169545.279113	1470169545.484348	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
