year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	20.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	15.000000	0.554232	0.033332	0.616784	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.698788	NaN	0.137661	0.054315	1482264753.031625	1482264753.602411	0.054315	0.020977	0.686118	0.137661	0.704420	1482264752.281507	1482264752.414391	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	16.000000	0.553507	0.033332	0.615929	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.742814	NaN	0.137663	0.054314	1482264755.056945	1482264755.627732	0.054314	0.020977	0.732348	0.137663	0.746095	1482264754.306831	1482264754.440587	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	17.000000	0.556078	0.033332	0.617315	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.958474	NaN	0.145981	0.062635	1482264757.123948	1482264757.694745	0.062635	0.029294	0.944855	0.145981	0.962775	1482264756.373827	1482264756.506185	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	18.000000	0.554161	0.033332	0.613528	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	1.768185	NaN	0.137662	0.054316	1482264759.407644	1482264759.978424	0.054316	0.020979	1.765692	0.137662	1.771257	1482264758.657520	1482264758.793580	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	19.000000	0.554418	0.033332	0.617662	0.000000	0.000000	1.000000	0.000000	0.062656	NaN	0.830637	NaN	0.146003	0.062656	1482264762.499803	1482264763.070576	0.062656	0.029319	0.817869	0.146003	0.837781	1482264761.749681	1482264761.881710	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	20.000000	0.554363	0.033332	0.616658	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.762709	NaN	0.137686	0.054343	1482264764.658480	1482264765.229236	0.054343	0.020999	0.754827	0.137686	0.771122	1482264763.908357	1482264764.041403	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	21.000000	0.554141	0.033332	0.619103	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	0.739954	NaN	0.137663	0.054320	1482264766.750477	1482264767.321260	0.054320	0.020980	0.734838	0.137663	0.746092	1482264766.000357	1482264766.130854	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.925598	1.000000	Inf	0.000000	22.000000	0.556233	0.033332	0.614797	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.742301	NaN	0.137665	0.054319	1482264768.817473	1482264769.388253	0.054319	0.020981	0.731582	0.137665	0.746094	1482264768.067352	1482264768.202237	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	23.000000	0.553726	0.033332	0.617349	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.957965	NaN	0.137669	0.054322	1482264770.884468	1482264771.455249	0.054322	0.020980	0.936487	0.137669	0.962796	1482264770.134347	1482264770.266692	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	24.000000	0.554674	0.033332	0.617218	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.572909	NaN	0.137666	0.054320	1482264773.168165	1482264773.738949	0.054320	0.020981	0.564694	0.137666	0.579404	1482264772.418045	1482264772.550494	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	25.000000	0.555596	0.033332	0.614032	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.699279	NaN	0.137677	0.054332	1482264775.068471	1482264775.639238	0.054332	0.020994	0.680655	0.137677	0.704434	1482264774.318353	1482264774.454010	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	26.000000	0.555941	0.033332	0.612934	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.785983	NaN	0.137674	0.054322	1482264777.093789	1482264777.664567	0.054322	0.020982	0.767154	0.137674	0.796108	1482264776.343673	1482264776.480337	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.866446	1.000000	Inf	0.000000	27.000000	0.553989	0.033332	0.614983	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.610347	NaN	0.137645	0.054300	1482264779.210799	1482264779.781600	0.054300	0.020960	0.602476	0.137645	0.612713	1482264778.460675	1482264778.595363	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.481400	1.000000	Inf	0.000000	28.000000	0.554049	0.033332	0.617699	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	2.111334	NaN	0.145999	0.062658	1482264781.144435	1482264781.715215	0.062658	0.029317	2.092940	0.145999	2.121319	1482264780.394313	1482264780.526319	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.175788	1.000000	Inf	0.000000	29.000000	0.554707	0.033332	0.615524	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	0.781135	NaN	0.137680	0.054336	1482264784.586650	1482264785.157416	0.054336	0.020997	0.762141	0.137680	0.787782	1482264783.836534	1482264783.970704	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	30.000000	0.556098	0.033332	0.612996	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.635225	NaN	0.137687	0.054341	1482264786.695322	1482264787.266081	0.054341	0.021003	0.614053	0.137687	0.637764	1482264785.945199	1482264786.081899	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.406301	1.000000	Inf	0.000000	31.000000	0.556072	0.033332	0.613719	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.617760	NaN	0.146012	0.062665	1482264788.653965	1482264789.224736	0.062665	0.029328	0.598852	0.146012	0.621086	1482264787.903845	1482264788.039805	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	32.000000	0.555940	0.033332	0.614376	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.574434	NaN	0.146000	0.062649	1482264790.595938	1482264791.166725	0.062649	0.029310	0.553347	0.146000	0.579401	1482264789.845822	1482264789.981147	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	33.000000	0.553216	0.033332	0.618678	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.764940	NaN	0.137656	0.054312	1482264792.496243	1482264793.067034	0.054312	0.020969	0.749277	0.137656	0.771091	1482264791.746125	1482264791.877148	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	34.000000	0.555147	0.033332	0.619004	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	0.742197	NaN	0.137661	0.054313	1482264794.588243	1482264795.159027	0.054313	0.020977	0.737007	0.137661	0.746091	1482264793.838125	1482264793.968823	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.925598	1.000000	Inf	0.000000	35.000000	0.555157	0.033332	0.613319	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.701894	NaN	0.137674	0.054324	1482264796.655241	1482264797.226014	0.054324	0.020987	0.693885	0.137674	0.704429	1482264795.905118	1482264796.041484	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	36.000000	0.554519	0.033332	0.615830	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.852565	NaN	0.146020	0.062670	1482264798.680560	1482264799.251325	0.062670	0.029331	0.836297	0.146020	0.854463	1482264797.930443	1482264798.064317	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	37.000000	0.554673	0.033332	0.614209	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.639833	NaN	0.146001	0.062654	1482264800.855911	1482264801.426692	0.062654	0.029313	0.629128	0.146001	0.646074	1482264800.105788	1482264800.241271	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	38.000000	0.553774	0.033332	0.613162	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.104861	NaN	0.137661	0.054320	1482264802.822887	1482264803.393670	0.054320	0.020981	1.093976	0.137661	1.112817	1482264802.072766	1482264802.209204	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	39.000000	0.554759	0.033332	0.617699	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.060452	NaN	0.137678	0.054333	1482264805.256607	1482264805.827376	0.054333	0.020994	1.044338	0.137678	1.062825	1482264804.506487	1482264804.638491	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	40.000000	0.553466	0.033332	0.617321	0.000000	0.000000	1.000000	0.000000	0.062659	NaN	0.724793	NaN	0.145999	0.062659	1482264807.640320	1482264808.211102	0.062659	0.029313	0.717049	0.145999	0.729429	1482264806.890201	1482264807.022581	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.866446	1.000000	Inf	0.000000	41.000000	0.555301	0.033332	0.615020	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.850481	NaN	0.137667	0.054322	1482264809.690647	1482264810.261427	0.054322	0.020983	0.843604	0.137667	0.854449	1482264808.940531	1482264809.075214	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	42.000000	0.553958	0.033332	0.618973	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.765809	NaN	0.137683	0.054338	1482264811.865999	1482264812.436758	0.054338	0.020998	0.746830	0.137683	0.771116	1482264811.115876	1482264811.246503	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	43.000000	0.556298	0.033332	0.613431	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	1.276538	NaN	0.137689	0.054339	1482264813.957993	1482264814.528754	0.054339	0.021000	1.271290	0.137689	1.279540	1482264813.207874	1482264813.344144	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.925598	1.000000	Inf	0.000000	44.000000	0.555178	0.033332	0.616175	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.745335	NaN	0.146022	0.062675	1482264816.558409	1482264817.129168	0.062675	0.029337	0.734757	0.146022	0.754456	1482264815.808294	1482264815.941822	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.703150	1.000000	Inf	0.000000	45.000000	0.554090	0.033332	0.618942	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.654086	NaN	0.137672	0.054325	1482264818.633744	1482264819.204517	0.054325	0.020982	0.643481	0.137672	0.662756	1482264817.883624	1482264818.014384	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.732893	1.000000	Inf	0.000000	46.000000	0.555332	0.033332	0.612674	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.931716	NaN	0.137677	0.054330	1482264820.617389	1482264821.188160	0.054330	0.020992	0.923791	0.137677	0.937801	1482264819.867273	1482264820.004302	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.962799	1.000000	Inf	0.000000	47.000000	0.555591	0.033332	0.614041	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.721035	NaN	0.137666	0.054317	1482264822.876082	1482264823.446864	0.054317	0.020982	0.705698	0.137666	0.729428	1482264822.125961	1482264822.261602	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	48.000000	0.553962	0.033332	0.619085	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	1.081367	NaN	0.137648	0.054299	1482264824.926408	1482264825.497210	0.054299	0.020962	1.079082	0.137648	1.087800	1482264824.176291	1482264824.306896	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.866446	1.000000	Inf	0.000000	49.000000	0.555808	0.033332	0.619181	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.784681	NaN	0.137683	0.054336	1482264827.335129	1482264827.905889	0.054336	0.020999	0.782049	0.137683	0.787787	1482264826.585010	1482264826.715528	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.481400	1.000000	Inf	0.000000	50.000000	0.548619	0.033332	0.617312	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.702589	NaN	0.145997	0.062653	1482264829.443793	1482264830.014577	0.062653	0.029317	0.681535	0.145997	0.704419	1482264828.693676	1482264828.826042	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.351575	1.000000	Inf	0.000000	51.000000	0.556495	0.033332	0.614073	0.000000	0.000000	1.000000	0.000000	0.062652	NaN	1.066630	NaN	0.145996	0.062652	1482264831.469120	1482264832.039903	0.062652	0.029307	1.055967	0.145996	1.071141	1482264830.718996	1482264830.854627	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.175788	1.000000	Inf	0.000000	52.000000	0.553384	0.033332	0.615937	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.063957	NaN	0.137665	0.054320	1482264833.861161	1482264834.431948	0.054320	0.020977	1.056071	0.137665	1.071145	1482264833.111044	1482264833.244811	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.033414	1.000000	Inf	0.000000	1.000000	0.551799	0.033332	0.747561	0.000000	0.000000	1.000000	0.000000	0.073808	NaN	0.718709	NaN	0.157156	0.073808	1482264843.187654	1482264843.755610	0.073808	0.040473	0.716626	0.157156	0.723916	1482264842.437528	1482264842.434730	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.708333	
