year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	7.000000	225.000000	1.325046	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.379238	1.000000	Inf	0.000000	52.000000	0.553929	0.033334	0.618348	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.807307	NaN	0.137557	0.054206	1491601112.583964	1491601113.154860	0.054206	0.020867	0.786098	0.137557	0.812661	1491601111.833846	1491601111.965213	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	1.000000	0.550891	0.016667	0.747295	0.000000	0.000000	0.000000	0.000000	0.056732	NaN	1.140060	NaN	0.140081	0.056732	1491601120.743603	1491601121.311969	0.056732	0.040063	1.108079	0.140081	1.148576	1491601119.993484	1491601119.990962	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	270.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	2.000000	0.555448	0.016667	0.578705	0.000000	0.000000	1.000000	0.000000	0.037532	NaN	0.697132	NaN	0.120883	0.037532	1491601123.210662	1491601123.781561	0.037532	0.020868	0.694560	0.120883	0.704311	1491601122.460545	1491601122.631581	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	45.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	3.000000	0.554892	0.016667	0.614978	0.000000	0.000000	1.000000	0.000000	0.037509	NaN	0.677048	NaN	0.120859	0.037509	1491601125.235989	1491601125.806910	0.037509	0.020840	0.661552	0.120859	0.679280	1491601124.485872	1491601124.620632	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	90.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	4.000000	0.555186	0.016667	0.616675	0.000000	0.000000	1.000000	0.000000	0.045880	NaN	0.596829	NaN	0.129222	0.045880	1491601127.236308	1491601127.807196	0.045880	0.029209	0.581016	0.129222	0.604297	1491601126.486190	1491601126.619230	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	0.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.722962	1.000000	Inf	0.000000	5.000000	0.553199	0.016667	0.614165	0.000000	0.000000	1.000000	0.000000	0.037546	NaN	0.762210	NaN	0.120890	0.037546	1491601129.161614	1491601129.732502	0.037546	0.020873	0.744504	0.120890	0.770995	1491601128.411493	1491601128.547073	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	270.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.085398	1.000000	Inf	0.000000	6.000000	0.553111	0.016667	0.617261	0.000000	0.000000	1.000000	0.000000	0.037553	NaN	1.038131	NaN	0.120895	0.037553	1491601131.253620	1491601131.824496	0.037553	0.020880	1.019614	0.120895	1.046048	1491601130.503497	1491601130.635976	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	0.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.683758	1.000000	Inf	0.000000	7.000000	0.555531	0.016667	0.619107	0.000000	0.000000	0.000000	0.000000	0.037573	NaN	0.783170	NaN	0.120914	0.037573	1491601133.620659	1491601134.191523	0.037573	0.020900	0.772858	0.120914	0.787687	1491601132.870544	1491601133.001173	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	45.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	8.000000	0.554806	0.016667	0.618538	0.000000	0.000000	0.000000	0.000000	0.037539	NaN	1.149178	NaN	0.120884	0.037539	1491601135.729334	1491601136.300222	0.037539	0.020870	1.136425	0.120884	1.154384	1491601134.979210	1491601135.110404	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	225.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	10.940128	1.000000	Inf	0.000000	9.000000	0.555804	0.016667	0.618106	0.000000	0.000000	1.000000	0.000000	0.037566	NaN	0.615104	NaN	0.120912	0.037566	1491601138.204730	1491601138.775592	0.037566	0.020898	0.596654	0.120912	0.620994	1491601137.454606	1491601137.586201	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	90.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.891849	1.000000	Inf	0.000000	10.000000	0.554017	0.016667	0.617512	0.000000	0.000000	1.000000	0.000000	0.037543	NaN	0.699828	NaN	0.120889	0.037543	1491601140.146702	1491601140.717589	0.037543	0.020879	0.686633	0.120889	0.704323	1491601139.396586	1491601139.528797	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	315.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.341593	1.000000	Inf	0.000000	11.000000	0.553335	0.016667	0.614783	0.000000	0.000000	1.000000	0.000000	0.037510	NaN	0.615678	NaN	0.120857	0.037510	1491601142.172029	1491601142.742951	0.037510	0.020840	0.613464	0.120857	0.620937	1491601141.421912	1491601141.556873	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	12.000000	0.553675	0.016667	0.614337	0.000000	0.000000	1.000000	0.000000	0.037531	NaN	0.849798	NaN	0.120878	0.037531	1491601144.114008	1491601144.684902	0.037531	0.020866	0.839378	0.120878	0.854333	1491601143.363888	1491601143.499295	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	90.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.722962	1.000000	Inf	0.000000	13.000000	0.553862	0.016667	0.619145	0.000000	0.000000	0.000000	0.000000	0.037544	NaN	1.383795	NaN	0.120894	0.037544	1491601146.289352	1491601146.860237	0.037544	0.020875	1.376349	0.120894	1.387761	1491601145.539235	1491601145.669827	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.891849	1.000000	Inf	0.000000	14.000000	0.554975	0.016667	0.613664	0.000000	0.000000	1.000000	0.000000	0.037540	NaN	0.637770	NaN	0.120886	0.037540	1491601148.998120	1491601149.569010	0.037540	0.020869	0.627175	0.120886	0.645969	1491601148.247998	1491601148.384078	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	315.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.341593	1.000000	Inf	0.000000	15.000000	0.553327	0.016667	0.619228	0.000000	0.000000	1.000000	0.000000	0.037539	NaN	0.612039	NaN	0.120888	0.037539	1491601150.965098	1491601151.535992	0.037539	0.020869	0.603958	0.120888	0.620964	1491601150.214979	1491601150.345496	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	315.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.445924	1.000000	Inf	0.000000	16.000000	0.555363	0.016667	0.613655	0.000000	0.000000	1.000000	0.000000	0.037545	NaN	0.760705	NaN	0.120894	0.037545	1491601152.907078	1491601153.477961	0.037545	0.020879	0.750076	0.120894	0.762662	1491601152.156956	1491601152.293011	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	17.000000	0.554039	0.016667	0.616678	0.000000	0.000000	1.000000	0.000000	0.045874	NaN	0.703738	NaN	0.129219	0.045874	1491601154.990741	1491601155.561632	0.045874	0.029207	0.699013	0.129219	0.712647	1491601154.240623	1491601154.373673	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.170796	1.000000	Inf	0.000000	18.000000	0.556101	0.016667	0.613643	0.000000	0.000000	1.000000	0.000000	0.037540	NaN	0.227475	NaN	0.120885	0.037540	1491601157.024404	1491601157.595290	0.037540	0.020873	0.209535	0.120885	0.229237	1491601156.274279	1491601156.410364	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	0.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.722962	1.000000	Inf	0.000000	19.000000	0.553308	0.016667	0.614978	0.000000	0.000000	0.000000	0.000000	0.045869	NaN	0.703827	NaN	0.129214	0.045869	1491601158.574645	1491601159.145546	0.045869	0.029196	0.682375	0.129214	0.712642	1491601157.824527	1491601157.959274	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.445924	1.000000	Inf	0.000000	20.000000	0.554399	0.016667	0.617665	0.000000	0.000000	1.000000	0.000000	0.037553	NaN	0.910141	NaN	0.120893	0.037553	1491601160.608304	1491601161.179188	0.037553	0.020876	0.896812	0.120893	0.912690	1491601159.858188	1491601159.990259	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	5.470064	1.000000	Inf	0.000000	21.000000	0.554584	0.016667	0.612506	0.000000	0.000000	1.000000	0.000000	0.045883	NaN	0.703183	NaN	0.129232	0.045883	1491601162.841999	1491601163.412876	0.045883	0.029214	0.695189	0.129232	0.712659	1491601162.091878	1491601162.229102	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	225.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	22.000000	0.548250	0.016667	0.614815	0.000000	0.000000	0.000000	0.000000	0.037534	NaN	0.952228	NaN	0.120882	0.037534	1491601164.875657	1491601165.446550	0.037534	0.020868	0.949992	0.120882	0.954348	1491601164.125535	1491601164.260448	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	225.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.470064	1.000000	Inf	0.000000	23.000000	0.555036	0.016667	0.614523	0.000000	0.000000	1.000000	0.000000	0.045910	NaN	0.596844	NaN	0.129257	0.045910	1491601167.151022	1491601167.721875	0.045910	0.029238	0.586530	0.129257	0.604332	1491601166.400898	1491601166.536124	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.341593	1.000000	Inf	0.000000	24.000000	0.551402	0.016667	0.615007	0.000000	0.000000	1.000000	0.000000	0.037551	NaN	0.655565	NaN	0.120897	0.037551	1491601169.076330	1491601169.647203	0.037551	0.020883	0.637175	0.120897	0.662657	1491601168.326207	1491601168.460924	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	45.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	6.891849	1.000000	Inf	0.000000	25.000000	0.553966	0.016667	0.611892	0.000000	0.000000	1.000000	0.000000	0.037552	NaN	0.741230	NaN	0.120897	0.037552	1491601171.059977	1491601171.630859	0.037552	0.020881	0.725872	0.120897	0.745997	1491601170.309860	1491601170.447710	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.445924	1.000000	Inf	0.000000	26.000000	0.555174	0.016667	0.613288	0.000000	0.000000	1.000000	0.000000	0.037541	NaN	0.914143	NaN	0.120881	0.037541	1491601173.126973	1491601173.697866	0.037541	0.020866	0.898669	0.120881	0.921013	1491601172.376856	1491601172.513300	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	0.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	27.000000	0.554445	0.016667	0.617568	0.000000	0.000000	1.000000	0.000000	0.037548	NaN	0.954842	NaN	0.120893	0.037548	1491601175.368998	1491601175.939880	0.037548	0.020880	0.936705	0.120893	0.962698	1491601174.618879	1491601174.751034	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	4.341593	1.000000	Inf	0.000000	28.000000	0.554914	0.016667	0.619232	0.000000	0.000000	1.000000	0.000000	0.037540	NaN	0.591123	NaN	0.120889	0.037540	1491601177.652692	1491601178.223586	0.037540	0.020868	0.572686	0.120889	0.595965	1491601176.902578	1491601177.033073	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	180.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.170796	1.000000	Inf	0.000000	29.000000	0.554538	0.016667	0.619366	0.000000	0.000000	0.000000	0.000000	0.037571	NaN	0.764917	NaN	0.120916	0.037571	1491601179.569672	1491601180.140527	0.037571	0.020906	0.743898	0.120916	0.771024	1491601178.819551	1491601178.949915	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	90.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.341593	1.000000	Inf	0.000000	30.000000	0.554899	0.016667	0.614551	0.000000	0.000000	1.000000	0.000000	0.037540	NaN	0.571478	NaN	0.120882	0.037540	1491601181.661671	1491601182.232562	0.037540	0.020866	0.563958	0.120882	0.579292	1491601180.911551	1491601181.046722	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	270.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.445924	1.000000	Inf	0.000000	31.000000	0.553331	0.016667	0.618831	0.000000	0.000000	1.000000	0.000000	0.037539	NaN	1.124492	NaN	0.120885	0.037539	1491601183.561970	1491601184.132869	0.037539	0.020868	1.119933	0.120885	1.129375	1491601182.811854	1491601182.942734	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	90.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.735032	1.000000	Inf	0.000000	32.000000	0.554920	0.016667	0.619255	0.000000	0.000000	1.000000	0.000000	0.037553	NaN	0.658197	NaN	0.120898	0.037553	1491601186.012368	1491601186.583242	0.037553	0.020882	0.645076	0.120898	0.662655	1491601185.262244	1491601185.392714	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	135.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.170796	1.000000	Inf	0.000000	33.000000	0.554498	0.016667	0.613360	0.000000	0.000000	1.000000	0.000000	0.037506	NaN	1.127730	NaN	0.120855	0.037506	1491601187.996014	1491601188.566941	0.037506	0.020838	1.109676	0.120855	1.137684	1491601187.245897	1491601187.382247	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	225.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	3.445924	1.000000	Inf	0.000000	34.000000	0.556507	0.016667	0.615171	0.000000	0.000000	1.000000	0.000000	0.037525	NaN	0.695707	NaN	0.120872	0.037525	1491601190.454745	1491601191.025644	0.037525	0.020855	0.691295	0.120872	0.704299	1491601189.704625	1491601189.839179	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	225.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.722962	1.000000	Inf	0.000000	35.000000	0.554730	0.016667	0.614711	0.000000	0.000000	1.000000	0.000000	0.037533	NaN	0.910417	NaN	0.120881	0.037533	1491601192.480064	1491601193.050966	0.037533	0.020861	0.897639	0.120881	0.912667	1491601191.729943	1491601191.864973	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	45.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.367516	1.000000	Inf	0.000000	36.000000	0.554558	0.016667	0.613641	0.000000	0.000000	1.000000	0.000000	0.045884	NaN	1.066080	NaN	0.129230	0.045884	1491601194.713753	1491601195.284636	0.045884	0.029218	1.047982	0.129230	1.071046	1491601193.963633	1491601194.099713	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	270.000000	1.325046	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.085398	1.000000	Inf	0.000000	37.000000	0.555675	0.016667	0.616324	0.000000	0.000000	1.000000	0.000000	0.037552	NaN	0.807299	NaN	0.120899	0.037552	1491601197.105803	1491601197.676682	0.037552	0.020884	0.799365	0.120899	0.812678	1491601196.355682	1491601196.489065	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	45.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.861481	1.000000	Inf	0.000000	38.000000	0.554804	0.016667	0.615847	0.000000	0.000000	1.000000	0.000000	0.037555	NaN	1.660359	NaN	0.120900	0.037555	1491601199.239480	1491601199.810352	0.037555	0.020888	1.642278	0.120900	1.662817	1491601198.489360	1491601198.623258	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	7.000000	270.000000	1.325046	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.683758	1.000000	Inf	0.000000	39.000000	0.553063	0.016667	0.618985	0.000000	0.000000	0.000000	0.000000	0.045870	NaN	1.172530	NaN	0.129215	0.045870	1491601202.223291	1491601202.794184	0.045870	0.029198	1.161880	0.129215	1.179385	1491601201.473169	1491601201.603909	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
