year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	14.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	32.000000	0.552627	0.033332	0.614649	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	1.060540	NaN	0.137670	0.054318	1500055867.372378	1500055867.943156	0.054318	0.020978	1.050342	0.137670	1.062813	1500055866.622258	1500055866.757292	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	33.000000	0.553811	0.033332	0.613054	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	1.023479	NaN	0.145991	0.062642	1500055869.756089	1500055870.326880	0.062642	0.029304	1.003376	0.145991	1.029463	1500055869.005969	1500055869.142579	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	34.000000	0.552433	0.033332	0.615121	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	1.361089	NaN	0.137671	0.054326	1500055872.106462	1500055872.677238	0.054326	0.020984	1.356669	0.137671	1.362866	1500055871.356343	1500055871.490817	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	35.000000	0.550244	0.033332	0.617885	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.938666	NaN	0.146002	0.062655	1500055874.790224	1500055875.361004	0.062655	0.029317	0.920462	0.146002	0.946130	1500055874.040104	1500055874.171813	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	36.000000	0.555890	0.033332	0.615368	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.890303	NaN	0.137671	0.054332	1500055877.057253	1500055877.628025	0.054332	0.020992	0.870154	0.137671	0.896130	1500055876.307134	1500055876.441463	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	37.000000	0.552837	0.033332	0.613557	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.891869	NaN	0.137659	0.054318	1500055879.274271	1500055879.845058	0.054318	0.020978	0.876581	0.137659	0.896119	1500055878.524155	1500055878.660179	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	38.000000	0.554200	0.033332	0.616873	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.850930	NaN	0.137699	0.054348	1500055881.491295	1500055882.062043	0.054348	0.021015	0.844430	0.137699	0.854476	1500055880.741177	1500055880.873965	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	39.000000	0.550141	0.033332	0.614476	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	1.000977	NaN	0.146011	0.062663	1500055883.666642	1500055884.237412	0.062663	0.029326	0.988389	0.146011	1.004479	1500055882.916519	1500055883.051729	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	40.000000	0.554344	0.033332	0.613397	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	1.192905	NaN	0.146038	0.062691	1500055885.992010	1500055886.562756	0.062691	0.029351	1.174787	0.146038	1.196201	1500055885.241891	1500055885.378175	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	41.000000	0.555790	0.033332	0.619451	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.830549	NaN	0.146014	0.062665	1500055888.509078	1500055889.079846	0.062665	0.029331	0.825888	0.146014	0.837789	1500055887.758957	1500055887.889189	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	42.000000	0.553864	0.033332	0.616253	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	2.021142	NaN	0.137676	0.054329	1500055890.667759	1500055891.238526	0.054329	0.020994	2.003418	0.137676	2.029647	1500055889.917635	1500055890.051068	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	43.000000	0.555001	0.033332	0.613993	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.486601	NaN	0.137673	0.054324	1500055894.018291	1500055894.589065	0.054324	0.020983	1.468944	0.137673	1.496220	1500055893.268173	1500055893.403861	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	44.000000	0.553498	0.033332	0.619140	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.866818	NaN	0.137662	0.054320	1500055896.835402	1500055897.406187	0.054320	0.020982	0.851762	0.137662	0.871114	1500055896.085285	1500055896.215723	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	45.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.625000	1.000000	Inf	0.000000	45.000000	0.553901	0.033332	0.615577	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.213524	NaN	0.137686	0.054340	1500055899.027425	1500055899.598184	0.054340	0.021001	1.203256	0.137686	1.221194	1500055898.277301	1500055898.411402	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	45.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	46.000000	0.553854	0.033332	0.619309	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	1.338042	NaN	0.137658	0.054315	1500055901.569496	1500055902.140279	0.054315	0.020975	1.317689	0.137658	1.346184	1500055900.819378	1500055900.949665	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	47.000000	0.556004	0.033332	0.615173	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.550929	NaN	0.137659	0.054312	1500055904.236586	1500055904.807370	0.054312	0.020973	1.546451	0.137659	1.554557	1500055903.486463	1500055903.620982	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	48.000000	0.554812	0.033332	0.612658	0.000000	0.000000	0.000000	0.000000	0.062659	NaN	0.787516	NaN	0.146006	0.062659	1500055907.112047	1500055907.682818	0.062659	0.029322	0.782861	0.146006	0.796107	1500055906.361927	1500055906.498951	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	45.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	49.000000	0.557629	0.033332	0.614869	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.675814	NaN	0.137669	0.054318	1500055909.229048	1500055909.799828	0.054318	0.020979	0.674055	0.137669	0.679420	1500055908.478925	1500055908.613719	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	50.000000	0.556451	0.033332	0.615644	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.894145	NaN	0.146022	0.062672	1500055911.229364	1500055911.800126	0.062672	0.029340	0.890192	0.146022	0.904476	1500055910.479249	1500055910.613287	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	51.000000	0.554049	0.033332	0.617814	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.762172	NaN	0.137655	0.054308	1500055913.454722	1500055914.025510	0.054308	0.020973	1.752452	0.137655	1.771249	1500055912.704602	1500055912.836483	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	270.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	52.000000	0.553387	0.033332	0.619547	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	1.443379	NaN	0.137682	0.054335	1500055916.546880	1500055917.117644	0.054335	0.021001	1.428253	0.137682	1.446222	1500055915.796759	1500055915.926914	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	1.000000	0.549844	0.016666	0.747334	0.000000	0.000000	1.000000	0.000000	0.056951	NaN	0.974455	NaN	0.140299	0.056951	1500055929.823998	1500055930.392145	0.056951	0.040281	0.961599	0.140299	0.982097	1500055929.073879	1500055929.071278	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	315.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	2.000000	0.555831	0.016666	0.578742	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	1.316821	NaN	0.120994	0.037649	1500055932.124361	1500055932.695146	0.037649	0.020977	1.290580	0.120994	1.321183	1500055931.374242	1500055931.545132	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	3.000000	0.550942	0.016666	0.618841	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.744075	NaN	0.120992	0.037649	1500055934.766449	1500055935.337235	0.037649	0.020975	0.728933	0.120992	0.754427	1500055934.016329	1500055934.147119	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	135.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	4.000000	0.554565	0.016666	0.616092	0.000000	0.000000	1.000000	0.000000	0.037651	NaN	2.103407	NaN	0.121000	0.037651	1500055936.841783	1500055937.412560	0.037651	0.020984	2.085171	0.121000	2.112982	1500055936.091662	1500055936.225254	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.036964	1.000000	Inf	0.000000	5.000000	0.554264	0.016666	0.617788	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	0.760194	NaN	0.121026	0.037677	1500055940.275666	1500055940.846415	0.037677	0.021010	0.747429	0.121026	0.762793	1500055939.525542	1500055939.657437	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	45.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.518482	1.000000	Inf	0.000000	6.000000	0.553546	0.016666	0.614325	0.000000	0.000000	1.000000	0.000000	0.045987	NaN	0.873918	NaN	0.129331	0.045987	1500055942.359329	1500055942.930110	0.045987	0.029317	0.855921	0.129331	0.879449	1500055941.609208	1500055941.744469	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.956584	1.000000	Inf	0.000000	7.000000	0.555761	0.016666	0.619442	0.000000	0.000000	0.000000	0.000000	0.037686	NaN	0.956246	NaN	0.121027	0.037686	1500055944.559678	1500055945.130427	0.037686	0.021011	0.943698	0.121027	0.962827	1500055943.809559	1500055943.939795	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.652670	1.000000	Inf	0.000000	8.000000	0.555046	0.016666	0.612923	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.720409	NaN	0.120991	0.037642	1500055946.843378	1500055947.414164	0.037642	0.020974	0.707560	0.120991	0.729422	1500055946.093254	1500055946.230006	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	90.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.826335	1.000000	Inf	0.000000	9.000000	0.553278	0.016666	0.614574	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.910117	NaN	0.120998	0.037649	1500055948.893707	1500055949.464486	0.037649	0.020982	0.890097	0.120998	0.912789	1500055948.143586	1500055948.278672	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	315.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	10.000000	0.555331	0.016666	0.612820	0.000000	0.000000	1.000000	0.000000	0.045986	NaN	0.959100	NaN	0.129334	0.045986	1500055951.127390	1500055951.698171	0.045986	0.029315	0.952119	0.129334	0.962801	1500055950.377275	1500055950.514139	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	315.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.518482	1.000000	Inf	0.000000	11.000000	0.549798	0.016666	0.613468	0.000000	0.000000	1.000000	0.000000	0.045974	NaN	1.768778	NaN	0.129317	0.045974	1500055953.411088	1500055953.981881	0.045974	0.029308	1.755573	0.129317	1.771245	1500055952.660972	1500055952.797084	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	135.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.956584	1.000000	Inf	0.000000	12.000000	0.553083	0.016666	0.616836	0.000000	0.000000	1.000000	0.000000	0.045998	NaN	1.087298	NaN	0.129345	0.045998	1500055956.503248	1500055957.074015	0.045998	0.029330	1.080084	0.129345	1.096170	1500055955.753126	1500055955.885951	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.602610	1.000000	Inf	0.000000	13.000000	0.554833	0.016666	0.614886	0.000000	0.000000	0.000000	0.000000	0.037642	NaN	0.824934	NaN	0.120988	0.037642	1500055958.920300	1500055959.491091	0.037642	0.020970	0.814632	0.120988	0.829432	1500055958.170185	1500055958.304973	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.410440	1.000000	Inf	0.000000	14.000000	0.554384	0.016666	0.618882	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	1.405264	NaN	0.121001	0.037653	1500055961.070647	1500055961.641421	0.037653	0.020987	1.392542	0.121001	1.412871	1500055960.320524	1500055960.451325	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.518482	1.000000	Inf	0.000000	15.000000	0.550511	0.016666	0.615744	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	1.551514	NaN	0.120994	0.037650	1500055963.804414	1500055964.375197	0.037650	0.020980	1.546257	0.120994	1.554559	1500055963.054292	1500055963.188220	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	270.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.205220	1.000000	Inf	0.000000	16.000000	0.556009	0.016666	0.613131	0.000000	0.000000	1.000000	0.000000	0.045988	NaN	1.257377	NaN	0.129332	0.045988	1500055966.679872	1500055967.250651	0.045988	0.029320	1.254920	0.129332	1.262847	1500055965.929755	1500055966.066303	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	180.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.956584	1.000000	Inf	0.000000	17.000000	0.554150	0.016666	0.614727	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	1.382924	NaN	0.121002	0.037657	1500055969.263614	1500055969.834392	0.037657	0.020984	1.375297	0.121002	1.387869	1500055968.513498	1500055968.648438	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	0.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.759241	1.000000	Inf	0.000000	18.000000	0.555083	0.016666	0.612964	0.000000	0.000000	1.000000	0.000000	0.037655	NaN	1.404819	NaN	0.121005	0.037655	1500055971.972385	1500055972.543155	0.037655	0.020987	1.394476	0.121005	1.412874	1500055971.222261	1500055971.358980	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	14.000000	225.000000	1.324931	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.602610	1.000000	Inf	0.000000	19.000000	0.553741	0.016666	0.618796	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	1.359089	NaN	0.121035	0.037686	1500055974.706155	1500055975.276893	0.037686	0.021017	1.348663	0.121035	1.362901	1500055973.956029	1500055974.086882	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
