year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	3.025905	1.000000	Inf	0.000000	34.000000	0.392817	0.033319	0.524236	0.000000	0.000000	1.000000	0.000000	0.046449	NaN	0.581413	NaN	0.129797	0.046449	1466038112.356091	1466038112.934738	0.046449	0.013111	0.571365	0.129797	0.588206	1466038111.605972	1466038111.831155	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	35.000000	0.421049	0.033319	0.521640	0.000000	0.000000	0.000000	0.000000	0.046462	NaN	0.968455	NaN	0.129813	0.046462	1466038114.273064	1466038114.851697	0.046462	0.013123	0.949823	0.129813	0.971610	1466038113.522943	1466038113.750572	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.025905	1.000000	Inf	0.000000	36.000000	0.392972	0.033319	0.527063	0.000000	0.000000	1.000000	0.000000	0.054770	NaN	0.886712	NaN	0.138112	0.054770	1466038116.573422	1466038117.152091	0.054770	0.021430	0.873484	0.138112	0.896569	1466038115.823307	1466038116.045662	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	37.000000	0.419885	0.033319	0.530806	0.000000	0.000000	1.000000	0.000000	0.046459	NaN	0.880050	NaN	0.129802	0.046459	1466038118.798777	1466038119.377419	0.046459	0.013120	0.864528	0.129802	0.888256	1466038118.048660	1466038118.267263	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.906201	1.000000	Inf	0.000000	38.000000	0.392914	0.033319	0.530381	0.000000	0.000000	0.000000	0.000000	0.046466	NaN	1.265681	NaN	0.129810	0.046466	1466038121.015793	1466038121.594431	0.046466	0.013129	1.255706	0.129810	1.271654	1466038120.265675	1466038120.484710	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.812402	1.000000	Inf	0.000000	39.000000	0.420308	0.033319	0.528610	0.000000	0.000000	1.000000	0.000000	0.046436	NaN	0.905212	NaN	0.129784	0.046436	1466038123.616209	1466038124.194869	0.046436	0.013100	0.894715	0.129784	0.913244	1466038122.866085	1466038123.086878	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	6.051810	1.000000	Inf	0.000000	40.000000	0.393085	0.033319	0.531063	0.000000	0.000000	1.000000	0.000000	0.046459	NaN	0.711203	NaN	0.129807	0.046459	1466038125.858233	1466038126.436872	0.046459	0.013119	0.693230	0.129807	0.713228	1466038125.108113	1466038125.326473	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.025905	1.000000	Inf	0.000000	41.000000	0.420577	0.033319	0.525272	0.000000	0.000000	1.000000	0.000000	0.054786	NaN	1.421282	NaN	0.138132	0.054786	1466038127.900222	1466038128.478870	0.054786	0.021444	1.403456	0.138132	1.429999	1466038127.150100	1466038127.374242	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	42.000000	0.392980	0.033319	0.528093	0.000000	0.000000	1.000000	0.000000	0.046461	NaN	1.222445	NaN	0.129812	0.046461	1466038130.658992	1466038131.237627	0.046461	0.013126	1.212499	0.129812	1.229983	1466038129.908869	1466038130.130191	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.906201	1.000000	Inf	0.000000	43.000000	0.420401	0.033319	0.528095	0.000000	0.000000	1.000000	0.000000	0.046460	NaN	0.861123	NaN	0.129806	0.046460	1466038133.217727	1466038133.796366	0.046460	0.013120	0.853720	0.129806	0.863261	1466038132.467610	1466038132.688907	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	44.000000	0.392921	0.033319	0.526361	0.000000	0.000000	1.000000	0.000000	0.054792	NaN	0.674384	NaN	0.138141	0.054792	1466038135.409740	1466038135.988384	0.054792	0.021456	0.653660	0.138141	0.679894	1466038134.659627	1466038134.882674	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.200831	1.000000	Inf	0.000000	45.000000	0.421022	0.033319	0.518699	0.000000	0.000000	0.000000	0.000000	0.046448	NaN	0.799092	NaN	0.129796	0.046448	1466038137.418395	1466038137.997048	0.046448	0.013107	0.788857	0.129796	0.804903	1466038136.668278	1466038136.898855	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	46.000000	0.392720	0.033319	0.532468	0.000000	0.000000	1.000000	0.000000	0.046453	NaN	0.756109	NaN	0.129797	0.046453	1466038139.552063	1466038140.130715	0.046453	0.013113	0.743438	0.129797	0.763229	1466038138.801951	1466038139.018896	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.906201	1.000000	Inf	0.000000	47.000000	0.420207	0.033319	0.526960	0.000000	0.000000	1.000000	0.000000	0.046464	NaN	0.754778	NaN	0.129810	0.046464	1466038141.644061	1466038142.222700	0.046464	0.013122	0.739019	0.129810	0.763242	1466038140.893944	1466038141.116396	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	48.000000	0.394173	0.033319	0.520094	0.000000	0.000000	0.000000	0.000000	0.046469	NaN	0.817469	NaN	0.129818	0.046469	1466038143.736061	1466038144.314691	0.046469	0.013130	0.815062	0.129818	0.821590	1466038142.985942	1466038143.215129	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	6.051810	1.000000	Inf	0.000000	49.000000	0.419883	0.033319	0.525877	0.000000	0.000000	1.000000	0.000000	0.046462	NaN	0.928454	NaN	0.129807	0.046462	1466038145.886401	1466038146.465041	0.046462	0.013119	0.921063	0.129807	0.938270	1466038145.136281	1466038145.359822	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.025905	1.000000	Inf	0.000000	50.000000	0.393864	0.033319	0.522175	0.000000	0.000000	1.000000	0.000000	0.046466	NaN	0.730751	NaN	0.129811	0.046466	1466038148.153427	1466038148.732064	0.046466	0.013123	0.725653	0.129811	0.738243	1466038147.403311	1466038147.630508	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	51.000000	0.486632	0.033319	0.527375	0.000000	0.000000	0.000000	0.000000	0.046461	NaN	0.669097	NaN	0.129807	0.046461	1466038150.220424	1466038150.799061	0.046461	0.013118	0.650566	0.129807	0.671562	1466038149.470307	1466038149.692350	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.803325	1.000000	Inf	0.000000	52.000000	0.393457	0.033319	0.523479	0.000000	0.000000	1.000000	0.000000	0.054785	NaN	1.335439	NaN	0.138131	0.054785	1466038152.220738	1466038152.799389	0.054785	0.021443	1.330247	0.138131	1.338324	1466038151.470623	1466038151.696567	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
