year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	18.000000	45.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.491077	1.000000	Inf	0.000000	27.000000	0.513181	0.033335	0.544806	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	0.761697	NaN	0.137548	0.054203	1468880077.460822	1468880078.031719	0.054203	0.020869	0.741304	0.137548	0.770984	1468880076.710709	1468880076.915472	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.389768	1.000000	Inf	0.000000	28.000000	0.440805	0.033335	0.549234	0.000000	0.000000	0.000000	0.000000	0.054196	NaN	0.610982	NaN	0.137548	0.054196	1468880079.552824	1468880080.123724	0.054196	0.020858	0.608875	0.137548	0.620955	1468880078.802703	1468880079.003165	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.779536	1.000000	Inf	0.000000	29.000000	0.470862	0.033335	0.547538	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.567706	NaN	0.137538	0.054199	1468880081.494798	1468880082.065701	0.054199	0.020857	0.546948	0.137538	0.570946	1468880080.744679	1468880080.946866	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.618718	1.000000	Inf	0.000000	30.000000	0.440702	0.033335	0.551535	0.000000	0.000000	1.000000	0.000000	0.062528	NaN	0.553032	NaN	0.145877	0.062528	1468880083.386765	1468880083.957670	0.062528	0.029187	0.551127	0.145877	0.562602	1468880082.636647	1468880082.834828	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.491077	1.000000	Inf	0.000000	31.000000	0.470543	0.033335	0.550606	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.568029	NaN	0.137546	0.054198	1468880085.270399	1468880085.841296	0.054198	0.020857	0.555227	0.137546	0.570942	1468880084.520272	1468880084.719391	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.982154	1.000000	Inf	0.000000	32.000000	0.442277	0.033335	0.549119	0.000000	0.000000	0.000000	0.000000	0.062545	NaN	0.766801	NaN	0.145892	0.062545	1468880087.162359	1468880087.733247	0.062545	0.029208	0.751682	0.145892	0.770995	1468880086.412238	1468880086.612673	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.964309	1.000000	Inf	0.000000	33.000000	0.472368	0.033335	0.550515	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.658730	NaN	0.137501	0.054157	1468880089.254357	1468880089.825303	0.054157	0.020816	0.643852	0.137501	0.662584	1468880088.504242	1468880088.703426	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.559073	1.000000	Inf	0.000000	34.000000	0.440753	0.033335	0.553726	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.680454	NaN	0.137544	0.054193	1468880091.238004	1468880091.808911	0.054193	0.020855	0.675535	0.137544	0.687625	1468880090.487887	1468880090.683877	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.237437	1.000000	Inf	0.000000	35.000000	0.472379	0.033335	0.547643	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	0.591838	NaN	0.137562	0.054215	1468880093.246661	1468880093.817542	0.054215	0.020877	0.579464	0.137562	0.595968	1468880092.496536	1468880092.698459	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.474874	1.000000	Inf	0.000000	36.000000	0.440723	0.033335	0.547258	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.680193	NaN	0.137538	0.054191	1468880095.163628	1468880095.734532	0.054191	0.020858	0.662076	0.137538	0.687627	1468880094.413510	1468880094.615949	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.964309	1.000000	Inf	0.000000	37.000000	0.472140	0.033335	0.549173	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.634167	NaN	0.137551	0.054208	1468880097.172281	1468880097.743170	0.054208	0.020872	0.621871	0.137551	0.637635	1468880096.422159	1468880096.622725	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.559073	1.000000	Inf	0.000000	38.000000	0.440715	0.033335	0.553356	0.000000	0.000000	1.000000	0.000000	0.062536	NaN	0.616899	NaN	0.145880	0.062536	1468880099.130922	1468880099.701822	0.062536	0.029193	0.606833	0.145880	0.620954	1468880098.380805	1468880098.577188	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.237437	1.000000	Inf	0.000000	39.000000	0.472334	0.033335	0.549369	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.594940	NaN	0.137555	0.054207	1468880101.072894	1468880101.643786	0.054207	0.020873	0.584943	0.137555	0.604298	1468880100.322776	1468880100.523132	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.982154	1.000000	Inf	0.000000	40.000000	0.440679	0.033335	0.547762	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.546951	NaN	0.137540	0.054197	1468880102.998202	1468880103.569106	0.054197	0.020852	0.539896	0.137540	0.554275	1468880102.248084	1468880102.450037	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.779536	1.000000	Inf	0.000000	41.000000	0.472202	0.033335	0.547888	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.655660	NaN	0.137549	0.054208	1468880104.873497	1468880105.444391	0.054208	0.020867	0.640333	0.137549	0.662632	1468880104.123381	1468880104.325206	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.618718	1.000000	Inf	0.000000	42.000000	0.440765	0.033335	0.550062	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.762660	NaN	0.137546	0.054197	1468880106.857149	1468880107.428045	0.054197	0.020862	0.760679	0.137546	0.770976	1468880106.107023	1468880106.306680	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.491077	1.000000	Inf	0.000000	43.000000	0.513206	0.033335	0.551928	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.654675	NaN	0.137552	0.054211	1468880108.949144	1468880109.520033	0.054211	0.020869	0.645045	0.137552	0.662642	1468880108.199021	1468880108.396809	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.389768	1.000000	Inf	0.000000	44.000000	0.436525	0.033335	0.548883	0.000000	0.000000	0.000000	0.000000	0.054208	NaN	1.188391	NaN	0.137558	0.054208	1468880110.932789	1468880111.503681	0.054208	0.020868	1.181322	0.137558	1.196054	1468880110.182674	1468880110.383512	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	1.559073	1.000000	Inf	0.000000	45.000000	0.513332	0.033335	0.546458	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.932634	NaN	0.137552	0.054206	1468880113.449857	1468880114.020746	0.054206	0.020867	0.928570	0.137552	0.937679	1468880112.699735	1468880112.902995	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.779536	1.000000	Inf	0.000000	46.000000	0.440583	0.033335	0.546640	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.657949	NaN	0.137549	0.054198	1468880115.708546	1468880116.279446	0.054198	0.020862	0.653384	0.137549	0.662631	1468880114.958425	1468880115.161504	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.618718	1.000000	Inf	0.000000	47.000000	0.471002	0.033335	0.547761	0.000000	0.000000	0.000000	0.000000	0.054194	NaN	0.764877	NaN	0.137538	0.054194	1468880117.692196	1468880118.263100	0.054194	0.020857	0.757987	0.137538	0.770973	1468880116.942076	1468880117.144033	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.237437	1.000000	Inf	0.000000	48.000000	0.497095	0.033335	0.552426	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.699632	NaN	0.137556	0.054205	1468880119.784188	1468880120.355084	0.054205	0.020866	0.697971	0.137556	0.704305	1468880119.034073	1468880119.231358	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.474874	1.000000	Inf	0.000000	49.000000	0.470609	0.033335	0.550552	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.786316	NaN	0.137549	0.054199	1468880121.809512	1468880122.380412	0.054199	0.020864	0.776126	0.137549	0.795985	1468880121.059389	1468880121.258573	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.964309	1.000000	Inf	0.000000	50.000000	0.440746	0.033335	0.553403	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.589324	NaN	0.137544	0.054194	1468880123.926511	1468880124.497417	0.054194	0.020860	0.587469	0.137544	0.595948	1468880123.176397	1468880123.372705	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.559073	1.000000	Inf	0.000000	51.000000	0.513079	0.033335	0.553340	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.933707	NaN	0.137556	0.054212	1468880125.843488	1468880126.414374	0.054212	0.020874	0.918676	0.137556	0.937684	1468880125.093365	1468880125.289721	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.237437	1.000000	Inf	0.000000	52.000000	0.442229	0.033335	0.545901	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.765699	NaN	0.137548	0.054201	1468880128.102175	1468880128.673069	0.054201	0.020863	0.748625	0.137548	0.770986	1468880127.352058	1468880127.555722	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.908389	1.000000	Inf	0.000000	1.000000	0.465088	0.033335	0.749252	0.000000	0.000000	1.000000	0.000000	0.066963	NaN	1.034980	NaN	0.150309	0.066963	1468880135.811724	1468880136.378197	0.066963	0.033625	1.034291	0.150309	1.042118	1468880135.061608	1468880135.057177	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.908389	1.000000	Inf	0.000000	2.000000	0.442932	0.033335	0.512941	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	1.167776	NaN	0.137545	0.054198	1468880138.170431	1468880138.741335	0.054198	0.020857	1.136199	0.137545	1.171041	1468880137.420315	1468880137.657101	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	3.816777	1.000000	Inf	0.000000	3.000000	0.513169	0.033335	0.542327	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.702435	NaN	0.137558	0.054207	1468880140.662498	1468880141.233389	0.054207	0.020865	0.683022	0.137558	0.704309	1468880139.912376	1468880140.119771	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.908389	1.000000	Inf	0.000000	4.000000	0.477362	0.033335	0.549719	0.000000	0.000000	1.000000	0.000000	0.062544	NaN	0.661052	NaN	0.145887	0.062544	1468880142.687816	1468880143.258708	0.062544	0.029206	0.658488	0.145887	0.662638	1468880141.937697	1468880142.137646	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325056	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.202209	1.000000	Inf	0.000000	5.000000	0.513335	0.033335	0.543452	0.000000	0.000000	1.000000	0.000000	0.062542	NaN	1.045429	NaN	0.145893	0.062542	1468880144.671465	1468880145.242356	0.062542	0.029206	1.042339	0.145893	1.054369	1468880143.921346	1468880144.127612	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.757344	1.000000	Inf	0.000000	6.000000	0.496872	0.033335	0.550282	0.000000	0.000000	0.000000	0.000000	0.054207	NaN	0.654089	NaN	0.137553	0.054207	1468880147.046841	1468880147.617735	0.054207	0.020868	0.643054	0.137553	0.662639	1468880146.296726	1468880146.496143	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.029378	1.000000	Inf	0.000000	7.000000	0.484071	0.033335	0.548106	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	1.038388	NaN	0.137541	0.054193	1468880149.030488	1468880149.601392	0.054193	0.020861	1.035050	0.137541	1.046022	1468880148.280374	1468880148.481905	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325056	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	24.235024	1.000000	Inf	0.000000	8.000000	0.441153	0.033335	0.548500	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.655389	NaN	0.137541	0.054195	1468880151.397532	1468880151.968435	0.054195	0.020854	0.644502	0.137541	0.662625	1468880150.647414	1468880150.848541	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325056	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.117512	1.000000	Inf	0.000000	9.000000	0.470861	0.033335	0.550478	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.677101	NaN	0.137559	0.054211	1468880153.381176	1468880153.952065	0.054211	0.020875	0.660658	0.137559	0.679308	1468880152.631060	1468880152.830219	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.633554	1.000000	Inf	0.000000	10.000000	0.441228	0.033335	0.548458	0.000000	0.000000	1.000000	0.000000	0.062532	NaN	0.618098	NaN	0.145878	0.062532	1468880155.381498	1468880155.952395	0.062532	0.029197	0.612273	0.145878	0.620956	1468880154.631373	1468880154.832545	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.808838	1.000000	Inf	0.000000	11.000000	0.470814	0.033335	0.546119	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	1.065478	NaN	0.145874	0.062527	1468880157.323468	1468880157.894374	0.062527	0.029194	1.046238	0.145874	1.071023	1468880156.573351	1468880156.776870	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.029378	1.000000	Inf	0.000000	12.000000	0.440611	0.033335	0.549016	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.678677	NaN	0.137538	0.054189	1468880159.715514	1468880160.286423	0.054189	0.020853	0.677993	0.137538	0.687627	1468880158.965397	1468880159.166020	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325056	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.908389	1.000000	Inf	0.000000	13.000000	0.513061	0.033335	0.551806	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.654062	NaN	0.137550	0.054205	1468880161.724167	1468880162.295059	0.054205	0.020866	0.637733	0.137550	0.662635	1468880160.974050	1468880161.171835	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325056	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.202209	1.000000	Inf	0.000000	14.000000	0.440629	0.033335	0.545392	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.761073	NaN	0.137545	0.054201	1468880163.707817	1468880164.278714	0.054201	0.020862	0.758012	0.137545	0.770982	1468880162.957694	1468880163.161940	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
