year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	19.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.315751	1.000000	Inf	0.000000	23.000000	0.470489	0.033332	0.550919	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.739359	NaN	0.137649	0.054302	1476912296.912723	1476912297.483516	0.054302	0.020967	0.725361	0.137649	0.746078	1476912296.162598	1476912296.361356	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.631713	1.000000	Inf	0.000000	24.000000	0.512847	0.033332	0.552157	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.613710	NaN	0.137662	0.054319	1476912298.979716	1476912299.550499	0.054319	0.020974	0.602391	0.137662	0.621074	1476912298.229594	1476912298.427122	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.088792	1.000000	Inf	0.000000	25.000000	0.514555	0.033332	0.554089	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.741042	NaN	0.137645	0.054301	1476912300.921691	1476912301.492493	0.054301	0.020959	0.740483	0.137645	0.746073	1476912300.171573	1476912300.367191	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.657875	1.000000	Inf	0.000000	26.000000	0.513732	0.033332	0.549818	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.572737	NaN	0.137653	0.054308	1476912302.988685	1476912303.559475	0.054308	0.020974	0.553535	0.137653	0.579394	1476912302.238566	1476912302.438424	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.315751	1.000000	Inf	0.000000	27.000000	0.476822	0.033332	0.548746	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.677758	NaN	0.137680	0.054332	1476912304.888987	1476912305.459756	0.054332	0.020991	0.677113	0.137680	0.679429	1476912304.138869	1476912304.339839	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.631501	1.000000	Inf	0.000000	28.000000	0.474638	0.033332	0.552663	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.597438	NaN	0.145991	0.062644	1476912306.889308	1476912307.460097	0.062644	0.029306	0.580926	0.145991	0.604391	1476912306.139185	1476912306.336213	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.263426	1.000000	Inf	0.000000	29.000000	0.475055	0.033332	0.554963	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.168114	NaN	0.137647	0.054302	1476912308.814613	1476912309.385407	0.054302	0.020965	1.167471	0.137647	1.171148	1476912308.064488	1476912308.259241	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	21.053704	1.000000	Inf	0.000000	30.000000	0.470231	0.033332	0.548964	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.574747	NaN	0.145996	0.062645	1476912311.306671	1476912311.877459	0.062645	0.029310	0.555248	0.145996	0.579395	1476912310.556555	1476912310.757303	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.526852	1.000000	Inf	0.000000	31.000000	0.481280	0.033332	0.550814	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.594367	NaN	0.137650	0.054298	1476912313.206975	1476912313.777773	0.054298	0.020966	0.583457	0.137650	0.596050	1476912312.456854	1476912312.655744	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.355168	1.000000	Inf	0.000000	32.000000	0.473039	0.033332	0.548813	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.533506	NaN	0.145990	0.062638	1476912315.123947	1476912315.694739	0.062638	0.029301	0.514285	0.145990	0.537715	1476912314.373823	1476912314.574685	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	315.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.631501	1.000000	Inf	0.000000	33.000000	0.481270	0.033332	0.554837	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.914834	NaN	0.137647	0.054306	1476912316.982574	1476912317.553372	0.054306	0.020961	0.903888	0.137647	0.921109	1476912316.232454	1476912316.427309	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	13.263002	1.000000	Inf	0.000000	34.000000	0.472286	0.033332	0.545073	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.486158	NaN	0.137662	0.054315	1476912319.224600	1476912319.795380	0.054315	0.020978	0.485770	0.137662	0.496049	1476912318.474481	1476912318.679011	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.526852	1.000000	Inf	0.000000	35.000000	0.475294	0.033332	0.555352	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.482529	NaN	0.137650	0.054304	1476912321.041555	1476912321.612348	0.054304	0.020967	0.476525	0.137650	0.487702	1476912320.291429	1476912320.485667	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.355168	1.000000	Inf	0.000000	36.000000	0.511643	0.033332	0.555049	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.529876	NaN	0.137649	0.054301	1476912322.850170	1476912323.420970	0.054301	0.020966	0.524252	0.137649	0.537710	1476912322.100050	1476912322.294593	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.631501	1.000000	Inf	0.000000	37.000000	0.474834	0.033332	0.556142	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.463249	NaN	0.137650	0.054302	1476912324.708803	1476912325.279597	0.054302	0.020966	0.457573	0.137650	0.471039	1476912323.958680	1476912324.152135	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.263426	1.000000	Inf	0.000000	38.000000	0.472446	0.033332	0.551546	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.719303	NaN	0.137620	0.054278	1476912326.500755	1476912327.071575	0.054278	0.020940	0.713586	0.137620	0.721046	1476912325.750636	1476912325.948696	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.177584	1.000000	Inf	0.000000	39.000000	0.502829	0.033332	0.553212	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	1.258606	NaN	0.145986	0.062636	1476912328.542747	1476912329.113538	0.062636	0.029302	1.247223	0.145986	1.262828	1476912327.792621	1476912327.989003	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.315751	1.000000	Inf	0.000000	40.000000	0.472551	0.033332	0.556300	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.658920	NaN	0.137638	0.054292	1476912331.126487	1476912331.697291	0.054292	0.020954	0.647601	0.137638	0.662728	1476912330.376366	1476912330.569672	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.631713	1.000000	Inf	0.000000	41.000000	0.474475	0.033332	0.558531	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	1.128542	NaN	0.137639	0.054293	1476912333.110131	1476912333.680940	0.054293	0.020952	1.120013	0.137639	1.137799	1476912332.360019	1476912332.551092	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.088792	1.000000	Inf	0.000000	42.000000	0.512549	0.033332	0.553652	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.525900	NaN	0.137661	0.054311	1476912335.568857	1476912336.139646	0.054311	0.020971	0.509669	0.137661	0.529385	1476912334.818739	1476912335.014699	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.657875	1.000000	Inf	0.000000	43.000000	0.474869	0.033332	0.553567	0.000000	0.000000	0.000000	0.000000	0.062620	NaN	0.659595	NaN	0.145970	0.062620	1476912337.419152	1476912337.989966	0.062620	0.029286	0.659042	0.145970	0.662718	1476912336.669031	1476912336.865071	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	225.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.315751	1.000000	Inf	0.000000	44.000000	0.472470	0.033332	0.552608	0.000000	0.000000	0.000000	0.000000	0.062629	NaN	0.638682	NaN	0.145978	0.062629	1476912339.402803	1476912339.973603	0.062629	0.029295	0.619378	0.145978	0.646056	1476912338.652684	1476912338.849686	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.631501	1.000000	Inf	0.000000	45.000000	0.474498	0.033332	0.551150	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.591712	NaN	0.137643	0.054296	1476912341.369777	1476912341.940584	0.054296	0.020954	0.572200	0.137643	0.596046	1476912340.619659	1476912340.818117	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.263426	1.000000	Inf	0.000000	46.000000	0.472528	0.033332	0.555623	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.615994	NaN	0.137646	0.054295	1476912343.286752	1476912343.857554	0.054295	0.020959	0.615690	0.137646	0.621049	1476912342.536630	1476912342.730612	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	135.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.177584	1.000000	Inf	0.000000	47.000000	0.474584	0.033332	0.558524	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.636698	NaN	0.137650	0.054308	1476912345.228724	1476912345.799520	0.054308	0.020969	0.625497	0.137650	0.646063	1476912344.478603	1476912344.669689	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.315751	1.000000	Inf	0.000000	48.000000	0.513038	0.033332	0.554664	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.547065	NaN	0.137666	0.054315	1476912347.195708	1476912347.766487	0.054315	0.020982	0.538674	0.137666	0.554400	1476912346.445583	1476912346.640527	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.631713	1.000000	Inf	0.000000	49.000000	0.474416	0.033332	0.554785	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.655738	NaN	0.137640	0.054292	1476912349.071002	1476912349.641807	0.054292	0.020959	0.647425	0.137640	0.662727	1476912348.320887	1476912348.515711	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.088792	1.000000	Inf	0.000000	50.000000	0.471709	0.033332	0.556259	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.616093	NaN	0.137627	0.054281	1476912351.054654	1476912351.625467	0.054281	0.020946	1.599463	0.137627	1.621196	1476912350.304534	1476912350.497885	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	4.177584	1.000000	Inf	0.000000	51.000000	0.474841	0.033332	0.554948	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.551307	NaN	0.137653	0.054306	1476912353.996787	1476912354.567580	0.054306	0.020963	0.537680	0.137653	0.554384	1476912353.246663	1476912353.441430	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.088792	1.000000	Inf	0.000000	52.000000	0.513670	0.033332	0.554547	0.000000	0.000000	0.000000	0.000000	0.062649	NaN	1.022693	NaN	0.145994	0.062649	1476912355.872086	1476912356.442870	0.062649	0.029307	1.006112	0.145994	1.029468	1476912355.121964	1476912355.317133	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.837168	1.000000	Inf	0.000000	1.000000	0.470494	0.033332	0.747111	0.000000	0.000000	1.000000	0.000000	0.081001	NaN	0.639349	NaN	0.164345	0.081001	1476912365.456940	1476912366.026044	0.081001	0.047662	0.638938	0.164345	0.647756	1476912364.706819	1476912364.705140	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.918584	1.000000	Inf	0.000000	2.000000	0.473757	0.033332	0.513756	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.633328	NaN	0.137650	0.054308	1476912367.423921	1476912367.994712	0.054308	0.020966	0.614512	0.137650	0.637733	1476912366.673800	1476912366.909711	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.918584	1.000000	Inf	0.000000	3.000000	0.474860	0.033332	0.552958	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.594694	NaN	0.137648	0.054298	1476912369.382564	1476912369.953363	0.054298	0.020958	0.583670	0.137648	0.604389	1476912368.632445	1476912368.829018	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.918584	1.000000	Inf	0.000000	4.000000	0.472954	0.033332	0.548550	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.610664	NaN	0.137644	0.054297	1476912371.307871	1476912371.878669	0.054297	0.020962	0.594724	0.137644	0.612722	1476912370.557752	1476912370.758865	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.578672	1.000000	Inf	0.000000	5.000000	0.475362	0.033332	0.550209	0.000000	0.000000	0.000000	0.000000	0.062623	NaN	1.087622	NaN	0.145971	0.062623	1476912373.241509	1476912373.812317	0.062623	0.029287	1.052529	0.145971	1.096124	1476912372.491391	1476912372.690774	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.314687	1.000000	Inf	0.000000	6.000000	0.473384	0.033332	0.543055	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.782648	NaN	0.137647	0.054296	1476912375.658559	1476912376.229358	0.054296	0.020960	0.780244	0.137647	0.787748	1476912374.908441	1476912375.115099	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.458161	1.000000	Inf	0.000000	7.000000	0.471930	0.033332	0.551310	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.657907	NaN	0.137647	0.054302	1476912377.767229	1476912378.338025	0.054302	0.020963	0.638999	0.137647	0.662728	1476912377.017106	1476912377.215497	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	225.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.918584	1.000000	Inf	0.000000	8.000000	0.513629	0.033332	0.551409	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.658369	NaN	0.137688	0.054341	1476912379.750878	1476912380.321635	0.054341	0.021001	0.647498	0.137688	0.662767	1476912379.000753	1476912379.199006	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.578672	1.000000	Inf	0.000000	9.000000	0.512761	0.033332	0.554632	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.616027	NaN	0.137658	0.054312	1476912381.734520	1476912382.305311	0.054312	0.020973	0.607566	0.137658	0.621065	1476912380.984402	1476912381.179432	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.750000	
