year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	47.000000	0.451870	0.033330	0.544080	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.655939	NaN	0.137698	0.054352	1464039962.328862	1464039962.899604	0.054352	0.021012	0.655712	0.137698	0.662784	1464039961.578738	1464039961.784316	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	48.000000	0.431331	0.033330	0.545097	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.826969	NaN	0.137696	0.054349	1464039964.312504	1464039964.883258	0.054349	0.021010	0.823993	0.137696	0.829472	1464039963.562388	1464039963.766907	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	49.000000	0.453097	0.033330	0.542545	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.916628	NaN	0.146028	0.062681	1464039966.462843	1464039967.033599	0.062681	0.029344	0.906108	0.146028	0.921152	1464039965.712730	1464039965.919811	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.976377	1.000000	Inf	0.000000	50.000000	0.490040	0.033330	0.546421	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.914625	NaN	0.137701	0.054354	1464039968.704869	1464039969.275609	0.054354	0.021018	0.911395	0.137701	0.921160	1464039967.954751	1464039968.157965	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	51.000000	0.453911	0.033330	0.543238	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.805972	NaN	0.137705	0.054359	1464039970.946886	1464039971.517628	0.054359	0.021020	0.789698	0.137705	0.812814	1464039970.196769	1464039970.403144	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	52.000000	0.431152	0.033330	0.546990	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.720191	NaN	0.137689	0.054345	1464039973.080558	1464039973.651312	0.054345	0.021005	0.719682	0.137689	0.729448	1464039972.330442	1464039972.533080	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.625634	1.000000	Inf	0.000000	1.000000	0.496620	0.033330	0.748618	0.000000	0.000000	1.000000	0.000000	0.081527	NaN	0.893139	NaN	0.164872	0.081527	1464039982.498706	1464039983.067284	0.081527	0.048189	0.880775	0.164872	0.898324	1464039981.748590	1464039981.746427	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.625634	1.000000	Inf	0.000000	2.000000	0.430867	0.033330	0.511944	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.657882	NaN	0.137693	0.054344	1464039984.715723	1464039985.286478	0.054344	0.021004	0.652587	0.137693	0.662776	1464039983.965608	1464039984.203252	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	45.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.625634	1.000000	Inf	0.000000	3.000000	0.451043	0.033330	0.545905	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.786299	NaN	0.137694	0.054346	1464039986.699370	1464039987.270125	0.054346	0.021012	0.773263	0.137694	0.787797	1464039985.949255	1464039986.152993	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	270.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.625634	1.000000	Inf	0.000000	4.000000	0.429627	0.033330	0.542645	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.981632	NaN	0.146025	0.062680	1464039988.808043	1464039989.378792	0.062680	0.029344	0.961216	0.146025	0.987827	1464039988.057922	1464039988.264913	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.173888	1.000000	Inf	0.000000	5.000000	0.451953	0.033330	0.545138	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	1.040917	NaN	0.137704	0.054356	1464039991.116741	1464039991.687481	0.054356	0.021016	1.003673	0.137704	1.046178	1464039990.366619	1464039990.571102	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	180.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	16.695551	1.000000	Inf	0.000000	6.000000	0.487791	0.033330	0.545434	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.999245	NaN	0.137710	0.054360	1464039993.483777	1464039994.054515	0.054360	0.021026	0.997047	0.137710	1.004511	1464039992.733659	1464039992.937857	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	180.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.517538	1.000000	Inf	0.000000	7.000000	0.453012	0.033330	0.547632	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.148534	NaN	0.137697	0.054350	1464039995.809148	1464039996.379896	0.054350	0.021012	1.143720	0.137697	1.154524	1464039995.059026	1464039995.261022	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	13.251268	1.000000	Inf	0.000000	8.000000	0.456343	0.033330	0.546449	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.041155	NaN	0.137704	0.054357	1464039998.284535	1464039998.855275	0.054357	0.021025	1.036298	0.137704	1.046181	1464039997.534420	1464039997.737604	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	270.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.625634	1.000000	Inf	0.000000	9.000000	0.489135	0.033330	0.548610	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	2.642120	NaN	0.137709	0.054359	1464040000.651580	1464040001.222313	0.054359	0.021025	2.637301	0.137709	2.646434	1464039999.901456	1464040000.102491	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	270.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.173888	1.000000	Inf	0.000000	10.000000	0.430109	0.033330	0.547611	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	1.149481	NaN	0.137698	0.054355	1464040004.618873	1464040005.189616	0.054355	0.021014	1.133622	0.137698	1.154527	1464040003.868747	1464040004.070744	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	16.695551	1.000000	Inf	0.000000	11.000000	0.459475	0.033330	0.543406	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	1.340756	NaN	0.137697	0.054349	1464040007.094262	1464040007.665010	0.054349	0.021015	1.338118	0.137697	1.346219	1464040006.344143	1464040006.550366	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	45.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	12.000000	0.430097	0.033330	0.546887	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.764332	NaN	0.137694	0.054343	1464040009.761346	1464040010.332100	0.054343	0.021005	0.742963	0.137694	0.771129	1464040009.011229	1464040009.213979	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	225.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	13.000000	0.453203	0.033330	0.543934	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.805667	NaN	0.137695	0.054344	1464040011.853346	1464040012.424098	0.054344	0.021006	0.802917	0.137695	0.812799	1464040011.103229	1464040011.308925	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	135.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	14.000000	0.489347	0.033330	0.549767	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	4.261354	NaN	0.137722	0.054378	1464040013.987018	1464040014.557736	0.054378	0.021038	4.245620	0.137722	4.263374	1464040013.236897	1464040013.436753	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	90.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	15.000000	0.453361	0.033330	0.543766	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.045109	NaN	0.146035	0.062688	1464040019.571234	1464040020.141978	0.062688	0.029345	1.037369	0.146035	1.054507	1464040018.821110	1464040019.026973	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	180.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	16.000000	0.431230	0.033330	0.546039	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.739065	NaN	0.137711	0.054365	1464040021.946602	1464040022.517342	0.054365	0.021025	0.726056	0.137711	0.746135	1464040021.196485	1464040021.400074	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	180.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	17.000000	0.453948	0.033330	0.548677	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.634766	NaN	0.137710	0.054360	1464040024.013602	1464040024.584335	0.054360	0.021024	0.619002	0.137710	0.637786	1464040023.263477	1464040023.464422	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	45.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	18.000000	0.430211	0.033330	0.544824	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.638752	NaN	0.146029	0.062686	1464040025.972239	1464040026.542991	0.062686	0.029343	0.636155	0.146029	0.646110	1464040025.222121	1464040025.426926	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	19.000000	0.453534	0.033330	0.542296	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.869136	NaN	0.137693	0.054347	1464040027.939217	1464040028.509968	0.054347	0.021011	0.861808	0.137693	0.879479	1464040027.189101	1464040027.396471	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	0.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	20.000000	0.429774	0.033330	0.545871	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.610126	NaN	0.137691	0.054345	1464040030.139565	1464040030.710316	0.054345	0.021012	0.597290	0.137691	0.612768	1464040029.389447	1464040029.593205	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	21.000000	0.452502	0.033330	0.550476	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.745815	NaN	0.146030	0.062685	1464040032.073203	1464040032.643954	0.062685	0.029348	0.735400	0.146030	0.754457	1464040031.323084	1464040031.522261	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	315.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	22.000000	0.430004	0.033330	0.547545	0.000000	0.000000	0.000000	0.000000	0.054374	NaN	0.889181	NaN	0.137722	0.054374	1464040034.148535	1464040034.719255	0.054374	0.021037	0.868299	0.137722	0.896175	1464040033.398411	1464040033.600498	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	0.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	23.000000	0.501793	0.033330	0.549879	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.805490	NaN	0.137708	0.054361	1464040036.365546	1464040036.936285	0.054361	0.021025	0.794968	0.137708	0.812813	1464040035.615430	1464040035.815184	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	270.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	24.000000	0.429477	0.033330	0.542715	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.719803	NaN	0.137696	0.054351	1464040038.499216	1464040039.069970	0.054351	0.021008	0.709283	0.137696	0.729452	1464040037.749098	1464040037.956007	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	270.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	25.000000	0.448934	0.033330	0.544673	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.696119	NaN	0.137693	0.054352	1464040040.549539	1464040041.120291	0.054352	0.021007	0.675369	0.137693	0.704448	1464040039.799422	1464040040.004382	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	225.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	26.000000	0.489533	0.033330	0.538387	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.804183	NaN	0.137715	0.054367	1464040042.574859	1464040043.145595	0.054367	0.021028	0.801426	0.137715	0.812815	1464040041.824739	1464040042.035978	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	225.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	27.000000	0.453166	0.033330	0.545337	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.145162	NaN	0.137691	0.054349	1464040044.708531	1464040045.279284	0.054349	0.021005	1.140122	0.137691	1.154518	1464040043.958410	1464040044.162742	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	45.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	28.000000	0.464332	0.033330	0.545902	0.000000	0.000000	0.000000	0.000000	0.054382	NaN	0.632462	NaN	0.137724	0.054382	1464040047.183922	1464040047.754643	0.054382	0.021039	0.616393	0.137724	0.637806	1464040046.433802	1464040046.637564	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	180.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	29.000000	0.453071	0.033330	0.546817	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.679136	NaN	0.137693	0.054348	1464040049.142568	1464040049.713314	0.054348	0.021014	0.674225	0.137693	0.687787	1464040048.392449	1464040048.595294	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	0.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	30.000000	0.468963	0.033330	0.544728	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.995818	NaN	0.137688	0.054343	1464040051.151214	1464040051.721971	0.054343	0.021006	0.985034	0.137688	1.004490	1464040050.401101	1464040050.605710	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	0.000000	1.324877	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	31.000000	0.501570	0.033330	0.543151	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.633126	NaN	0.137709	0.054363	1464040053.476582	1464040054.047319	0.054363	0.021027	0.628294	0.137709	0.637786	1464040052.726461	1464040052.932969	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	135.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	32.000000	0.489807	0.033330	0.544968	0.000000	0.000000	0.000000	0.000000	0.054363	NaN	1.021099	NaN	0.137709	0.054363	1464040055.435222	1464040056.005960	0.054363	0.021028	1.013315	0.137709	1.029519	1464040054.685105	1464040054.889663	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	225.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	33.000000	0.501401	0.033330	0.541891	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.252117	NaN	0.137705	0.054355	1464040057.785599	1464040058.356337	0.054355	0.021017	1.239233	0.137705	1.254547	1464040057.035479	1464040057.243132	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
2016.000000	5.000000	23.000000	0.000000	1.324877	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	34.000000	0.473470	0.033330	0.547800	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.937975	NaN	0.146027	0.062686	1464040060.361003	1464040060.931752	0.062686	0.029342	0.919561	0.146027	0.946160	1464040059.610884	1464040059.812653	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	10.000000	0.729167	
