year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	27.000000	270.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	40.000000	0.552244	0.016665	0.616157	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	2.575926	NaN	0.121032	0.037687	1482857053.382981	1482857053.953724	0.037687	0.021016	2.564162	0.121032	2.579763	1482857052.632863	1482857052.766395	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	41.000000	0.553087	0.016665	0.616423	0.000000	0.000000	1.000000	0.000000	0.037684	NaN	0.893969	NaN	0.121035	0.037684	1482857057.283600	1482857057.854348	0.037684	0.021013	0.879853	0.121035	0.896159	1482857056.533487	1482857056.666684	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	42.000000	0.552195	0.016665	0.615249	0.000000	0.000000	0.000000	0.000000	0.046020	NaN	3.412954	NaN	0.129367	0.046020	1482857059.500622	1482857060.071368	0.046020	0.029351	3.398535	0.129367	3.421560	1482857058.750507	1482857058.884888	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	43.000000	0.552123	0.016665	0.616563	0.000000	0.000000	1.000000	0.000000	0.037685	NaN	0.846563	NaN	0.121033	0.037685	1482857064.243043	1482857064.813788	0.037685	0.021016	0.840150	0.121033	0.854485	1482857063.492928	1482857063.625975	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	44.000000	0.552857	0.016665	0.620361	0.000000	0.000000	0.000000	0.000000	0.037668	NaN	1.273810	NaN	0.121012	0.037668	1482857066.418396	1482857066.989156	0.037668	0.020999	1.272919	0.121012	1.279528	1482857065.668273	1482857065.797528	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	45.000000	0.549170	0.016665	0.616741	0.000000	0.000000	1.000000	0.000000	0.037704	NaN	0.700114	NaN	0.121045	0.037704	1482857069.018808	1482857069.589535	0.037704	0.021035	0.696303	0.121045	0.704473	1482857068.268684	1482857068.401521	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	46.000000	0.548349	0.016665	0.615018	0.000000	0.000000	1.000000	0.000000	0.037678	NaN	0.786711	NaN	0.121025	0.037678	1482857071.044127	1482857071.614880	0.037678	0.021008	0.783085	0.121025	0.796133	1482857070.294008	1482857070.428569	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	47.000000	0.552635	0.016665	0.618196	0.000000	0.000000	1.000000	0.000000	0.037694	NaN	0.760491	NaN	0.121043	0.037694	1482857073.161132	1482857073.731867	0.037694	0.021024	0.746391	0.121043	0.762811	1482857072.411013	1482857072.542430	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	180.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	48.000000	0.551630	0.016665	0.615297	0.000000	0.000000	0.000000	0.000000	0.046016	NaN	1.258170	NaN	0.129365	0.046016	1482857075.244800	1482857075.815549	0.046016	0.029342	1.254248	0.129365	1.262874	1482857074.494678	1482857074.628998	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	49.000000	0.553092	0.016665	0.618971	0.000000	0.000000	1.000000	0.000000	0.037694	NaN	0.850372	NaN	0.121041	0.037694	1482857077.828541	1482857078.399281	0.037694	0.021021	0.830378	0.121041	0.854487	1482857077.078423	1482857077.209050	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	50.000000	0.553122	0.016665	0.618814	0.000000	0.000000	1.000000	0.000000	0.037692	NaN	0.723033	NaN	0.121038	0.037692	1482857080.003889	1482857080.574626	0.037692	0.021024	0.719149	0.121038	0.729469	1482857079.253768	1482857079.384567	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	51.000000	0.552746	0.016665	0.618672	0.000000	0.000000	0.000000	0.000000	0.037702	NaN	1.296761	NaN	0.121047	0.037702	1482857082.054219	1482857082.624946	0.037702	0.021032	1.277418	0.121047	1.304572	1482857081.304095	1482857081.435054	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	52.000000	0.551509	0.016665	0.616957	0.000000	0.000000	1.000000	0.000000	0.037691	NaN	0.719345	NaN	0.121033	0.037691	1482857084.679632	1482857085.250377	0.037691	0.021017	0.707570	0.121033	0.729467	1482857083.929518	1482857084.062160	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.770833	
2016.000000	12.000000	27.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.544380	0.033331	0.747526	0.000000	0.000000	1.000000	0.000000	0.080440	NaN	3.259937	NaN	0.163787	0.080440	1482857094.797910	1482857095.359241	0.080440	0.047101	3.254589	0.163787	3.264285	1482857094.047790	1482857094.038392	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	270.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.553797	0.033331	0.577435	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.722799	NaN	0.137694	0.054346	1482857099.373645	1482857099.944395	0.054346	0.021009	0.701452	0.137694	0.729456	1482857098.623526	1482857098.795683	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	180.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.554966	0.033331	0.619984	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.656433	NaN	0.137704	0.054362	1482857101.423972	1482857101.994707	0.054362	0.021026	0.635637	0.137704	0.662795	1482857100.673851	1482857100.803485	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	90.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.552913	0.033331	0.614375	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.720755	NaN	0.137677	0.054334	1482857103.407616	1482857103.978385	0.054334	0.020991	0.699351	0.137677	0.729439	1482857102.657502	1482857102.792703	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	5.000000	0.553890	0.033331	0.613703	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.718441	NaN	0.137692	0.054343	1482857105.457947	1482857106.028701	0.054343	0.021003	0.705552	0.137692	0.721119	1482857104.707824	1482857104.843691	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	6.000000	0.554307	0.033331	0.614519	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	1.940525	NaN	0.146035	0.062685	1482857107.499937	1482857108.070685	0.062685	0.029347	1.919142	0.146035	1.946316	1482857106.749820	1482857106.884879	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	7.000000	0.554043	0.033331	0.616086	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.742665	NaN	0.137707	0.054361	1482857110.767123	1482857111.337864	0.054361	0.021022	0.732377	0.137707	0.746138	1482857110.017001	1482857110.150514	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	8.000000	0.555183	0.033331	0.617200	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.744987	NaN	0.146025	0.062675	1482857112.834118	1482857113.404876	0.062675	0.029342	0.729370	0.146025	0.754454	1482857112.084002	1482857112.216453	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	135.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	9.000000	0.553393	0.033331	0.618058	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	1.443029	NaN	0.137709	0.054366	1482857114.909453	1482857115.480184	0.054366	0.021028	1.437873	0.137709	1.446256	1482857114.159330	1482857114.290891	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	270.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	10.000000	0.554504	0.033331	0.614507	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.766537	NaN	0.146044	0.062691	1482857117.676557	1482857118.247298	0.062691	0.029353	0.759230	0.146044	0.771139	1482857116.926440	1482857117.061556	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	135.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	11.000000	0.553120	0.033331	0.619158	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.722577	NaN	0.137702	0.054358	1482857119.768556	1482857120.339299	0.054358	0.021022	0.706954	0.137702	0.729468	1482857119.018437	1482857119.148904	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	12.000000	0.553958	0.033331	0.616123	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.869556	NaN	0.137702	0.054357	1482857121.818881	1482857122.389630	0.054357	0.021019	0.856281	0.137702	0.879483	1482857121.068767	1482857121.202239	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.312500	1.000000	Inf	0.000000	13.000000	0.555305	0.033331	0.619921	0.000000	0.000000	0.000000	0.000000	0.054368	NaN	2.167964	NaN	0.137715	0.054368	1482857124.019236	1482857124.589967	0.054368	0.021027	2.128238	0.137715	2.171371	1482857123.269113	1482857123.398814	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	14.000000	0.554111	0.033331	0.619727	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.702375	NaN	0.146004	0.062653	1482857127.511456	1482857128.082237	0.062653	0.029320	0.683667	0.146004	0.704422	1482857126.761338	1482857126.891229	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	15.000000	0.554273	0.033331	0.619440	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.853001	NaN	0.146014	0.062670	1482857129.536781	1482857130.107547	0.062670	0.029327	0.834299	0.146014	0.862794	1482857128.786659	1482857128.916848	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	16.000000	0.557052	0.033331	0.619521	0.000000	0.000000	0.000000	0.000000	0.054383	NaN	1.592101	NaN	0.137734	0.054383	1482857131.720461	1482857132.291174	0.054383	0.021049	1.578645	0.137734	1.596300	1482857130.970341	1482857131.100440	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	45.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	17.000000	0.554371	0.033331	0.619547	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.829575	NaN	0.137699	0.054351	1482857134.637594	1482857135.208338	0.054351	0.021017	0.821585	0.137699	0.837814	1482857133.887474	1482857134.017546	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	18.000000	0.553888	0.033331	0.619033	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.337474	NaN	0.137706	0.054359	1482857136.796269	1482857137.367014	0.054359	0.021019	1.334950	0.137706	1.346229	1482857136.046152	1482857136.176768	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	19.000000	0.554127	0.033331	0.617150	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.910451	NaN	0.137708	0.054360	1482857139.463364	1482857140.034101	0.054360	0.021023	0.891750	0.137708	0.912829	1482857138.713243	1482857138.845669	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	20.000000	0.556118	0.033331	0.616801	0.000000	0.000000	0.000000	0.000000	0.062700	NaN	1.919436	NaN	0.146047	0.062700	1482857141.697047	1482857142.267788	0.062700	0.029359	1.906284	0.146047	1.929661	1482857140.946930	1482857141.079725	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	0.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	21.000000	0.556626	0.033331	0.619625	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.738236	NaN	0.137704	0.054362	1482857144.947572	1482857145.518308	0.054362	0.021019	0.727928	0.137704	0.746140	1482857144.197448	1482857144.327442	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	0.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	22.000000	0.554774	0.033331	0.613255	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.719207	NaN	0.137691	0.054348	1482857147.014562	1482857147.585319	0.054348	0.021003	0.708482	0.137691	0.721118	1482857146.264448	1482857146.400796	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	225.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	23.000000	0.554023	0.033331	0.614405	0.000000	0.000000	0.000000	0.000000	0.062677	NaN	1.301234	NaN	0.146023	0.062677	1482857149.056557	1482857149.627317	0.062677	0.029337	1.290990	0.146023	1.304537	1482857148.306437	1482857148.441682	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	24.000000	0.555003	0.033331	0.613276	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.894509	NaN	0.146040	0.062696	1482857151.681973	1482857152.252713	0.062696	0.029360	0.873660	0.146040	0.904495	1482857150.931854	1482857151.068229	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	270.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	25.000000	0.552892	0.033331	0.616083	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.845154	NaN	0.137705	0.054358	1482857153.907331	1482857154.478073	0.054358	0.021014	0.823833	0.137705	0.854483	1482857153.157208	1482857153.290730	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	27.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	26.000000	0.554498	0.033331	0.615071	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	1.549875	NaN	0.137703	0.054354	1482857156.082677	1482857156.653421	0.054354	0.021014	1.536496	0.137703	1.554592	1482857155.332556	1482857155.467157	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	3.000000	0.812500	
