year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	3.000000	315.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	8.000000	0.552620	0.033331	0.615634	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.058512	NaN	0.137661	0.054309	1493850944.387486	1493850944.958279	0.054309	0.020969	1.057762	0.137661	1.062808	1493850943.637370	1493850943.771380	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	315.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	9.000000	0.554517	0.033331	0.614002	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.021432	NaN	0.137654	0.054308	1493850946.771205	1493850947.342002	0.054308	0.020967	1.018287	0.137654	1.029462	1493850946.021087	1493850946.156725	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	90.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	10.000000	0.554341	0.033331	0.614998	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.231036	NaN	0.137672	0.054326	1493850949.121583	1493850949.692358	0.054326	0.020987	1.219767	0.137672	1.237850	1493850948.371464	1493850948.506099	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	135.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.625000	1.000000	Inf	0.000000	11.000000	0.555983	0.033331	0.614223	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	2.213598	NaN	0.137652	0.054298	1493850951.680330	1493850952.251127	0.054298	0.020961	2.196882	0.137652	2.221316	1493850950.930208	1493850951.065632	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	12.000000	0.557755	0.033331	0.617326	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	2.170184	NaN	0.137665	0.054321	1493850955.222562	1493850955.793343	0.054321	0.020981	2.158874	0.137665	2.179664	1493850954.472443	1493850954.604732	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	90.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.393725	1.000000	Inf	0.000000	13.000000	0.554862	0.033331	0.614078	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	1.058870	NaN	0.137645	0.054303	1493850958.723125	1493850959.293926	0.054303	0.020959	1.058216	0.137645	1.062792	1493850957.973007	1493850958.108568	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	14.000000	0.553802	0.033331	0.616035	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.979209	NaN	0.137662	0.054308	1493850961.106839	1493850961.677629	0.054308	0.020969	0.962365	0.137662	0.987792	1493850960.356718	1493850960.490316	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	15.000000	0.553379	0.033331	0.614665	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.401108	NaN	0.137650	0.054307	1493850963.415547	1493850963.986338	0.054307	0.020967	1.389976	0.137650	1.404524	1493850962.665421	1493850962.800393	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	315.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.625000	1.000000	Inf	0.000000	16.000000	0.552292	0.033331	0.613543	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	1.939746	NaN	0.145999	0.062652	1493850966.140980	1493850966.711765	0.062652	0.029312	1.928318	0.145999	1.946289	1493850965.390862	1493850965.526926	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	17.000000	0.552086	0.033331	0.615764	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.528495	NaN	0.137647	0.054301	1493850969.408175	1493850969.978973	0.054301	0.020958	0.509649	0.137647	0.537711	1493850968.658054	1493850968.791952	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	225.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	18.000000	0.554268	0.033331	0.615573	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.781937	NaN	0.137659	0.054309	1493850971.266803	1493850971.837592	0.054309	0.020971	0.762455	0.137659	0.787762	1493850970.516684	1493850970.650746	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	135.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	19.000000	0.552796	0.033331	0.613892	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.955830	NaN	0.137654	0.054314	1493850973.375479	1493850973.946265	0.054314	0.020970	0.950656	0.137654	0.962791	1493850972.625354	1493850972.761041	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	20.000000	0.555114	0.033331	0.614120	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.826857	NaN	0.137672	0.054325	1493850975.659175	1493850976.229952	0.054325	0.020985	0.826246	0.137672	0.829446	1493850974.909056	1493850975.044632	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	21.000000	0.552109	0.033331	0.617330	0.000000	0.000000	0.000000	0.000000	0.062645	NaN	1.855198	NaN	0.145995	0.062645	1493850977.809524	1493850978.380311	0.062645	0.029304	1.835942	0.145995	1.862933	1493850977.059398	1493850977.191748	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	135.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	22.000000	0.554109	0.033331	0.618623	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.505999	NaN	0.137671	0.054321	1493850980.993365	1493850981.564141	0.054321	0.020983	0.492038	0.137671	0.512734	1493850980.243244	1493850980.374305	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	45.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	23.000000	0.553157	0.033331	0.618506	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.656369	NaN	0.137669	0.054322	1493850982.826992	1493850983.397770	0.054322	0.020981	0.642652	0.137669	0.662755	1493850982.076875	1493850982.207999	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	135.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	24.000000	0.555138	0.033331	0.618889	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.635454	NaN	0.137697	0.054354	1493850984.810644	1493850985.381394	0.054354	0.021016	0.619116	0.137697	0.637778	1493850984.060524	1493850984.191270	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	25.000000	0.553012	0.033331	0.615405	0.000000	0.000000	0.000000	0.000000	0.062658	NaN	1.876797	NaN	0.146003	0.062658	1493850986.769293	1493850987.340070	0.062658	0.029320	1.868648	0.146003	1.879618	1493850986.019172	1493850986.153420	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	225.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	26.000000	0.554338	0.033331	0.612987	0.000000	0.000000	0.000000	0.000000	0.062653	NaN	1.406892	NaN	0.146007	0.062653	1493850989.969809	1493850990.540584	0.062653	0.029316	1.396014	0.146007	1.412869	1493850989.219688	1493850989.356347	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	45.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	27.000000	0.553267	0.033331	0.618667	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.699792	NaN	0.137675	0.054326	1493850992.703577	1493850993.274348	0.054326	0.020989	0.678222	0.137675	0.704434	1493850991.953453	1493850992.084469	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	90.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	28.000000	0.553708	0.033331	0.612357	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.871758	NaN	0.137655	0.054307	1493850994.728903	1493850995.299692	0.054307	0.020969	0.860482	0.137655	0.879441	1493850993.978782	1493850994.116071	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	315.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	29.000000	0.553810	0.033331	0.617175	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	1.103506	NaN	0.137672	0.054319	1493850996.929255	1493850997.500035	0.054319	0.020980	1.092775	0.137672	1.112822	1493850996.179133	1493850996.311654	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	30.000000	0.551613	0.033331	0.619332	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	0.952471	NaN	0.137687	0.054344	1493850999.362981	1493850999.933737	0.054344	0.021007	0.938483	0.137687	0.954489	1493850998.612857	1493850998.743103	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	31.000000	0.553800	0.033331	0.613947	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	0.639675	NaN	0.145990	0.062646	1493851001.638342	1493851002.209135	0.062646	0.029302	0.623399	0.145990	0.646070	1493851000.888226	1493851001.023837	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	180.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	32.000000	0.553466	0.033331	0.615503	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.635421	NaN	0.137671	0.054319	1493851003.605328	1493851004.176106	0.054319	0.020987	0.624434	0.137671	0.637752	1493851002.855205	1493851002.989338	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	33.000000	0.553271	0.033331	0.614960	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.596764	NaN	0.146010	0.062664	1493851005.563974	1493851006.134750	0.062664	0.029324	0.585608	0.146010	0.604410	1493851004.813858	1493851004.948538	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	45.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	34.000000	0.553789	0.033331	0.619570	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.975459	NaN	0.137698	0.054354	1493851007.489281	1493851008.060030	0.054354	0.021013	0.972114	0.137698	0.979504	1493851006.739160	1493851006.869225	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	180.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	35.000000	0.552231	0.033331	0.617236	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.362968	NaN	0.137641	0.054295	1493851009.789653	1493851010.360456	0.054295	0.020959	1.343943	0.137641	1.371172	1493851009.039534	1493851009.171943	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	45.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	36.000000	0.553724	0.033331	0.616226	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	2.233593	NaN	0.137662	0.054321	1493851012.481752	1493851013.052533	0.054321	0.020982	2.219943	0.137662	2.238003	1493851011.731628	1493851011.864865	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	135.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	37.000000	0.553203	0.033331	0.616028	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.658640	NaN	0.137663	0.054311	1493851016.040657	1493851016.611443	0.054311	0.020978	0.645219	0.137663	0.662748	1493851015.290536	1493851015.424131	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	315.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	38.000000	0.554415	0.033331	0.618197	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.299129	NaN	0.137669	0.054321	1493851018.024310	1493851018.595085	0.054321	0.020982	1.285498	0.137669	1.304527	1493851017.274191	1493851017.405601	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	180.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	39.000000	0.553440	0.033331	0.618889	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.084397	NaN	0.137695	0.054349	1493851020.649729	1493851021.220482	0.054349	0.021008	1.068325	0.137695	1.087847	1493851019.899612	1493851020.030370	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	180.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	40.000000	0.554735	0.033331	0.615009	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	0.872847	NaN	0.145990	0.062642	1493851023.058446	1493851023.629239	0.062642	0.029306	0.867389	0.145990	0.879441	1493851022.308330	1493851022.442952	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	180.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	41.000000	0.552986	0.033331	0.619357	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.848486	NaN	0.137657	0.054303	1493851025.258801	1493851025.829596	0.054303	0.020970	0.826964	0.137657	0.854431	1493851024.508680	1493851024.638970	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	225.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	42.000000	0.553107	0.033331	0.613262	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.699885	NaN	0.137663	0.054318	1493851027.434152	1493851028.004936	0.054318	0.020979	0.699257	0.137663	0.704423	1493851026.684027	1493851026.820416	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	270.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	43.000000	0.556636	0.033331	0.618179	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.658555	NaN	0.137658	0.054306	1493851029.459479	1493851030.030267	0.054306	0.020972	0.642061	0.137658	0.662736	1493851028.709359	1493851028.840797	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	44.000000	0.554870	0.033331	0.614063	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.914866	NaN	0.137682	0.054338	1493851031.443129	1493851032.013891	0.054338	0.021002	0.898445	0.137682	0.921146	1493851030.693003	1493851030.828580	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	0.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	45.000000	0.552344	0.033331	0.616950	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.763550	NaN	0.137652	0.054304	1493851033.685155	1493851034.255951	0.054304	0.020961	0.760519	0.137652	0.771082	1493851032.935037	1493851033.067649	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	45.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	46.000000	0.553520	0.033331	0.614044	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	1.487558	NaN	0.137681	0.054328	1493851035.777158	1493851036.347925	0.054328	0.020992	1.476305	0.137681	1.496227	1493851035.027033	1493851035.162634	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
2017.000000	5.000000	3.000000	225.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	47.000000	0.554890	0.033331	0.618417	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.483761	NaN	0.137669	0.054315	1493851038.594274	1493851039.165057	0.054315	0.020980	0.467577	0.137669	0.487724	1493851037.844152	1493851037.975419	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.750000	
