year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	29.000000	225.000000	1.332723	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.937253	1.000000	Inf	0.000000	44.000000	0.487044	0.033318	0.558514	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	0.732048	NaN	0.129870	0.046529	1475167992.411576	1475167992.990156	0.046529	0.013181	0.730108	0.129870	0.738294	1475167991.661455	1475167991.852279	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	45.000000	1.332723	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.125000	1.000000	Inf	0.000000	45.000000	0.502970	0.033318	0.558075	0.000000	0.000000	1.000000	0.000000	0.046511	NaN	0.819718	NaN	0.129860	0.046511	1475167994.478575	1475167995.057156	0.046511	0.013178	0.807597	0.129860	0.821637	1475167993.728450	1475167993.919717	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	90.000000	1.332723	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.480314	1.000000	Inf	0.000000	46.000000	0.486968	0.033318	0.559752	0.000000	0.000000	1.000000	0.000000	0.054861	NaN	0.802718	NaN	0.138210	0.054861	1475167996.628916	1475167997.207485	0.054861	0.021523	0.801316	0.138210	0.804978	1475167995.878793	1475167996.068368	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	225.000000	1.332723	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.968627	1.000000	Inf	0.000000	47.000000	0.502820	0.033318	0.559407	0.000000	0.000000	0.000000	0.000000	0.054838	NaN	0.589028	NaN	0.138183	0.054838	1475167998.762584	1475167999.341181	0.054838	0.021501	0.571329	0.138183	0.596589	1475167998.012463	1475167998.202285	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	270.000000	1.332723	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.937253	1.000000	Inf	0.000000	48.000000	0.524931	0.033318	0.557232	0.000000	0.000000	0.000000	0.000000	0.046530	NaN	0.306398	NaN	0.129877	0.046530	1475168000.687891	1475168001.266457	0.046530	0.013197	0.293965	0.129877	0.313244	1475167999.937770	1475168000.129742	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	180.000000	1.332723	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	7.874507	1.000000	Inf	0.000000	49.000000	0.522489	0.033318	0.561750	0.000000	0.000000	1.000000	0.000000	0.046530	NaN	0.541825	NaN	0.129879	0.046530	1475168002.329817	1475168002.908387	0.046530	0.013195	0.539938	0.129879	0.546611	1475168001.579701	1475168001.767300	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	0.000000	1.332723	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	6.250000	1.000000	Inf	0.000000	50.000000	0.486949	0.033318	0.557510	0.000000	0.000000	1.000000	0.000000	0.046511	NaN	0.522494	NaN	0.129857	0.046511	1475168004.205117	1475168004.783707	0.046511	0.013170	0.504620	0.129857	0.529922	1475168003.454998	1475168003.646875	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	315.000000	1.332723	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	4.960628	1.000000	Inf	0.000000	51.000000	0.533895	0.033318	0.563097	0.000000	0.000000	1.000000	0.000000	0.046525	NaN	0.690559	NaN	0.129872	0.046525	1475168006.063745	1475168006.642316	0.046525	0.013198	0.685867	0.129872	0.696632	1475168005.313628	1475168005.499757	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	0.000000	1.332723	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.937253	1.000000	Inf	0.000000	52.000000	0.487587	0.033318	0.561212	0.000000	0.000000	1.000000	0.000000	0.046525	NaN	0.777230	NaN	0.129870	0.046525	1475168008.089063	1475168008.667642	0.046525	0.013183	0.772883	0.129870	0.779970	1475168007.338948	1475168007.527080	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.750000	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	1.000000	0.496747	0.033318	0.746965	0.000000	0.000000	1.000000	0.000000	0.082150	NaN	1.192773	NaN	0.165497	0.082150	1475168017.915627	1475168018.491912	0.082150	0.048815	1.172894	0.165497	1.198995	1475168017.165508	1475168017.163195	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	2.000000	0.487918	0.033318	0.509772	0.000000	0.000000	1.000000	0.000000	0.046535	NaN	0.926431	NaN	0.129877	0.046535	1475168020.441025	1475168021.019594	0.046535	0.013196	0.924865	0.129877	0.930005	1475168019.690907	1475168019.930534	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	270.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	3.000000	0.502859	0.033318	0.558405	0.000000	0.000000	0.000000	0.000000	0.046525	NaN	1.291733	NaN	0.129872	0.046525	1475168022.699717	1475168023.278291	0.046525	0.013187	1.250559	0.129872	1.296722	1475168021.949599	1475168022.140433	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	225.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	4.000000	0.489218	0.033318	0.557707	0.000000	0.000000	1.000000	0.000000	0.054864	NaN	0.778315	NaN	0.138207	0.054864	1475168025.325137	1475168025.903708	0.054864	0.021523	0.776826	0.138207	0.788313	1475168024.575013	1475168024.766495	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	90.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.749413	1.000000	Inf	0.000000	5.000000	0.502944	0.033318	0.559537	0.000000	0.000000	0.000000	0.000000	0.046525	NaN	0.922579	NaN	0.129871	0.046525	1475168027.442141	1475168028.020714	0.046525	0.013185	0.915648	0.129871	0.930013	1475168026.692021	1475168026.881867	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.997652	1.000000	Inf	0.000000	6.000000	0.488243	0.033318	0.558943	0.000000	0.000000	1.000000	0.000000	0.046510	NaN	0.818598	NaN	0.129850	0.046510	1475168029.700831	1475168030.279424	0.046510	0.013168	0.809209	0.129850	0.821628	1475168028.950727	1475168029.141161	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	45.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.888402	1.000000	Inf	0.000000	7.000000	0.503585	0.033318	0.556661	0.000000	0.000000	1.000000	0.000000	0.054857	NaN	0.780279	NaN	0.138203	0.054857	1475168031.851175	1475168032.429749	0.054857	0.021516	0.778934	0.138203	0.788304	1475168031.101052	1475168031.293776	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	45.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	8.000000	0.487677	0.033318	0.559221	0.000000	0.000000	1.000000	0.000000	0.046526	NaN	1.116550	NaN	0.129874	0.046526	1475168033.968179	1475168034.546750	0.046526	0.013185	1.109554	0.129874	1.121694	1475168033.218053	1475168033.408217	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.749413	1.000000	Inf	0.000000	9.000000	0.503555	0.033318	0.556367	0.000000	0.000000	1.000000	0.000000	0.046522	NaN	0.991552	NaN	0.129870	0.046522	1475168036.418567	1475168036.997142	0.046522	0.013182	0.979317	0.129870	0.996670	1475168035.668444	1475168035.861461	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	90.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	0.944201	1.000000	Inf	0.000000	10.000000	0.487723	0.033318	0.560179	0.000000	0.000000	1.000000	0.000000	0.046515	NaN	0.799510	NaN	0.129859	0.046515	1475168038.743937	1475168039.322520	0.046515	0.013174	0.782124	0.129859	0.804970	1475168037.993812	1475168038.182956	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	315.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.472101	1.000000	Inf	0.000000	11.000000	0.494156	0.033318	0.558389	0.000000	0.000000	1.000000	0.000000	0.046506	NaN	1.033843	NaN	0.129855	0.046506	1475168040.877608	1475168041.456196	0.046506	0.013173	1.016451	0.129855	1.038337	1475168040.127490	1475168040.318482	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.297405	1.000000	Inf	0.000000	12.000000	0.487376	0.033318	0.557109	0.000000	0.000000	0.000000	0.000000	0.046533	NaN	0.842766	NaN	0.129876	0.046533	1475168043.244651	1475168043.823215	0.046533	0.013193	0.826177	0.129876	0.846657	1475168042.494533	1475168042.686678	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	13.000000	0.502534	0.033318	0.562313	0.000000	0.000000	1.000000	0.000000	0.046532	NaN	0.886138	NaN	0.129879	0.046532	1475168045.419993	1475168045.998564	0.046532	0.013190	0.865949	0.129879	0.888332	1475168044.669872	1475168044.856813	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.749413	1.000000	Inf	0.000000	14.000000	0.486844	0.033318	0.558613	0.000000	0.000000	0.000000	0.000000	0.054854	NaN	0.866427	NaN	0.138205	0.054854	1475168047.637014	1475168048.215591	0.054854	0.021514	0.857323	0.138205	0.871649	1475168046.886896	1475168047.077539	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.498826	1.000000	Inf	0.000000	15.000000	0.502566	0.033318	0.560142	0.000000	0.000000	0.000000	0.000000	0.046528	NaN	0.671375	NaN	0.129876	0.046528	1475168049.837365	1475168050.415934	0.046528	0.013190	0.664984	0.129876	0.679958	1475168049.087240	1475168049.276354	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	45.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.997652	1.000000	Inf	0.000000	16.000000	0.503766	0.033318	0.558914	0.000000	0.000000	1.000000	0.000000	0.046550	NaN	0.924135	NaN	0.129894	0.046550	1475168051.846013	1475168052.424567	0.046550	0.013207	0.919687	0.129894	0.930018	1475168051.095892	1475168051.286233	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	0.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.379238	1.000000	Inf	0.000000	17.000000	0.504660	0.033318	0.560477	0.000000	0.000000	1.000000	0.000000	0.046526	NaN	1.204088	NaN	0.129874	0.046526	1475168054.104709	1475168054.683280	0.046526	0.013185	1.189300	0.129874	1.213380	1475168053.354585	1475168053.543363	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	270.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.888402	1.000000	Inf	0.000000	18.000000	0.487404	0.033318	0.555441	0.000000	0.000000	1.000000	0.000000	0.046503	NaN	0.816666	NaN	0.129855	0.046503	1475168056.646773	1475168057.225370	0.046503	0.013164	0.807178	0.129855	0.821631	1475168055.896660	1475168056.090475	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	45.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.498826	1.000000	Inf	0.000000	19.000000	0.533748	0.033318	0.559078	0.000000	0.000000	1.000000	0.000000	0.046530	NaN	0.607621	NaN	0.129877	0.046530	1475168058.797116	1475168059.375690	0.046530	0.013187	0.600793	0.129877	0.613281	1475168058.047001	1475168058.237177	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	225.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	20.000000	0.487080	0.033318	0.558291	0.000000	0.000000	0.000000	0.000000	0.046517	NaN	1.118960	NaN	0.129859	0.046517	1475168060.739092	1475168061.317678	0.046517	0.013173	1.098692	0.129859	1.121681	1475168059.988971	1475168060.179942	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.379238	1.000000	Inf	0.000000	21.000000	0.532563	0.033318	0.552707	0.000000	0.000000	1.000000	0.000000	0.054895	NaN	0.844684	NaN	0.138241	0.054895	1475168063.189481	1475168063.768018	0.054895	0.021556	0.832316	0.138241	0.846687	1475168062.439359	1475168062.635900	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	225.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.888402	1.000000	Inf	0.000000	22.000000	0.523659	0.033318	0.559635	0.000000	0.000000	1.000000	0.000000	0.054872	NaN	0.653317	NaN	0.138216	0.054872	1475168065.364829	1475168065.943389	0.054872	0.021534	0.641077	0.138216	0.663304	1475168064.614705	1475168064.804335	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	180.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.498826	1.000000	Inf	0.000000	23.000000	0.502804	0.033318	0.561325	0.000000	0.000000	1.000000	0.000000	0.046518	NaN	0.687979	NaN	0.129860	0.046518	1475168067.356810	1475168067.935394	0.046518	0.013177	0.681097	0.129860	0.696620	1475168066.606693	1475168066.794624	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	0.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.189619	1.000000	Inf	0.000000	24.000000	0.512129	0.033318	0.562280	0.000000	0.000000	0.000000	0.000000	0.046528	NaN	0.795936	NaN	0.129873	0.046528	1475168069.382128	1475168069.960704	0.046528	0.013188	0.783588	0.129873	0.804982	1475168068.632014	1475168068.818991	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	90.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.379238	1.000000	Inf	0.000000	25.000000	0.533873	0.033318	0.560015	0.000000	0.000000	1.000000	0.000000	0.046558	NaN	0.859699	NaN	0.129901	0.046558	1475168071.515807	1475168072.094345	0.046558	0.013217	0.850202	0.129901	0.863352	1475168070.765686	1475168070.954926	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	270.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.888402	1.000000	Inf	0.000000	26.000000	0.524185	0.033318	0.558463	0.000000	0.000000	1.000000	0.000000	0.054876	NaN	0.992993	NaN	0.138224	0.054876	1475168073.707820	1475168074.286379	0.054876	0.021532	0.986136	0.138224	0.996687	1475168072.957697	1475168073.148490	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.498826	1.000000	Inf	0.000000	27.000000	0.512694	0.033318	0.559603	0.000000	0.000000	0.000000	0.000000	0.046525	NaN	0.608876	NaN	0.129870	0.046525	1475168076.033191	1475168076.611765	0.046525	0.013182	0.589037	0.129870	0.613282	1475168075.283066	1475168075.472719	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	135.000000	1.332723	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	5.995304	1.000000	Inf	0.000000	28.000000	0.520632	0.033318	0.562705	0.000000	0.000000	1.000000	0.000000	0.046507	NaN	0.629621	NaN	0.129858	0.046507	1475168077.975166	1475168078.553754	0.046507	0.013169	0.614743	0.129858	0.638272	1475168077.225047	1475168077.411725	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	225.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.997652	1.000000	Inf	0.000000	29.000000	0.532719	0.033318	0.559543	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	0.817347	NaN	0.129878	0.046529	1475168079.942144	1475168080.520712	0.046529	0.013193	0.799545	0.129878	0.821654	1475168079.192026	1475168079.381868	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	0.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.379238	1.000000	Inf	0.000000	30.000000	0.489347	0.033318	0.554758	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	0.842986	NaN	0.129870	0.046529	1475168082.092486	1475168082.671055	0.046529	0.013187	0.833498	0.129870	0.846652	1475168081.342366	1475168081.536993	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
2016.000000	9.000000	29.000000	225.000000	1.332723	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	3.776805	1.000000	Inf	0.000000	31.000000	0.534128	0.033318	0.557536	0.000000	0.000000	1.000000	0.000000	0.046557	NaN	0.779673	NaN	0.129905	0.046557	1475168084.267832	1475168084.846371	0.046557	0.013215	0.762066	0.129905	0.788344	1475168083.517707	1475168083.709551	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	4.000000	0.729167	
